#       k             kp                  V           
   1.003286       13.534343        2.603206e-13      
   1.003286       13.732162        1.200622e-12      
   1.003286       13.917225        5.096944e-12      
   1.003286       14.089032        1.962474e-11      
   1.003286       14.247120        6.548428e-11      
   1.003286       14.391062        1.827753e-10      
   1.003286       14.520471        4.258568e-10      
   1.003286       14.634998        8.506857e-10      
   1.003286       14.734334        1.523536e-09      
   1.003286       14.818211        2.588770e-09      
   1.003286       14.886403        4.475025e-09      
   1.003286       14.938727        8.700541e-09      
   1.003286       14.975043        2.593304e-08      
   1.003286       14.995261        1.230031e-07      
   1.077416       0.001185         4.294270e-04      
   1.077416       0.006239         2.261355e-03      
   1.077416       0.015318         5.551778e-03      
   1.077416       0.028399         1.029578e-02      
   1.077416       0.045447         1.647221e-02      
   1.077416       0.066417         2.406283e-02      
   1.077416       0.091251         3.304028e-02      
   1.077416       0.119882         4.336844e-02      
   1.077416       0.152235         5.500272e-02      
   1.077416       0.188220         6.788572e-02      
   1.077416       0.227742         8.194544e-02      
   1.077416       0.270694         9.709192e-02      
   1.077416       0.316959         1.132127e-01      
   1.077416       0.366414         1.301673e-01      
   1.077416       0.418925         1.477788e-01      
   1.077416       0.474351         1.658258e-01      
   1.077416       0.532541         1.840320e-01      
   1.077416       0.593339         2.020574e-01      
   1.077416       0.656582         2.194916e-01      
   1.077416       0.722098         2.358536e-01      
   1.077416       0.789711         2.506046e-01      
   1.077416       0.859239         2.631817e-01      
   1.077416       0.930495         2.730602e-01      
   1.077416       1.003286         2.798375e-01      
   1.077416       1.077416         2.833205e-01      
   1.077416       1.152685         2.835835e-01      
   1.077416       1.228890         2.809679e-01      
   1.077416       1.305826         2.760170e-01      
   1.077416       1.383286         2.693670e-01      
   1.077416       1.461060         2.616348e-01      
   1.077416       1.538940         2.533368e-01      
   1.077416       1.616714         2.448534e-01      
   1.077416       1.694174         2.364313e-01      
   1.077416       1.771110         2.282071e-01      
   1.077416       1.847315         2.202388e-01      
   1.077416       1.922584         2.125337e-01      
   1.077416       1.996714         2.050726e-01      
   1.077416       2.069505         1.978270e-01      
   1.077416       2.140761         1.907694e-01      
   1.077416       2.210289         1.838802e-01      
   1.077416       2.277902         1.771497e-01      
   1.077416       2.343418         1.705785e-01      
   1.077416       2.406661         1.641768e-01      
   1.077416       2.467459         1.579626e-01      
   1.077416       2.525649         1.519593e-01      
   1.077416       2.581075         1.461934e-01      
   1.077416       2.633586         1.406930e-01      
   1.077416       2.683041         1.354855e-01      
   1.077416       2.729306         1.305968e-01      
   1.077416       2.772258         1.260499e-01      
   1.077416       2.811780         1.218651e-01      
   1.077416       2.847765         1.180590e-01      
   1.077416       2.880118         1.146450e-01      
   1.077416       2.908749         1.116335e-01      
   1.077416       2.933583         1.090320e-01      
   1.077416       2.954553         1.068457e-01      
   1.077416       2.971601         1.050783e-01      
   1.077416       2.984682         1.037317e-01      
   1.077416       2.993761         1.028071e-01      
   1.077416       2.998815         1.023048e-01      
   1.077416       3.004739         1.016262e-01      
   1.077416       3.024957         9.941244e-02      
   1.077416       3.061273         9.554114e-02      
   1.077416       3.113597         9.006891e-02      
   1.077416       3.181789         8.309894e-02      
   1.077416       3.265666         7.479947e-02      
   1.077416       3.365002         6.542382e-02      
   1.077416       3.479529         5.532469e-02      
   1.077416       3.608938         4.495392e-02      
   1.077416       3.752880         3.483813e-02      
   1.077416       3.910968         2.552396e-02      
   1.077416       4.082775         1.749629e-02      
   1.077416       4.267838         1.108729e-02      
   1.077416       4.465657         6.406375e-03      
   1.077416       4.675701         3.323779e-03      
   1.077416       4.897402         1.523203e-03      
   1.077416       5.130163         6.069676e-04      
   1.077416       5.373356         2.081274e-04      
   1.077416       5.626327         6.175279e-05      
   1.077416       5.888392         1.648848e-05      
   1.077416       6.158845         4.267083e-06      
   1.077416       6.436958         1.113998e-06      
   1.077416       6.721980         2.725306e-07      
   1.077416       7.013143         5.376234e-08      
   1.077416       7.309662         6.727677e-09      
   1.077416       7.610739         -1.003675e-11     
   1.077416       7.915560         -2.242689e-10     
   1.077416       8.223305         -5.175866e-11     
   1.077416       8.533144         -4.726265e-12     
   1.077416       8.844241         4.222706e-13      
   1.077416       9.155759         1.965455e-13      
   1.077416       9.466856         2.596300e-14      
   1.077416       9.776695         3.904898e-16      
   1.077416       10.084440        -4.365221e-16     
   1.077416       10.389261        -7.878754e-17     
   1.077416       10.690338        -5.585652e-18     
   1.077416       10.986857        2.771909e-19      
   1.077416       11.278020        1.203020e-19      
   1.077416       11.563042        6.332991e-20      
   1.077416       11.841155        3.929770e-19      
   1.077416       12.111608        2.949235e-18      
   1.077416       12.373673        2.130912e-17      
   1.077416       12.626644        1.466517e-16      
   1.077416       12.869837        9.546517e-16      
   1.077416       13.102598        5.819513e-15      
   1.077416       13.324299        3.263181e-14      
   1.077416       13.534343        1.656888e-13      
   1.077416       13.732162        7.642962e-13      
   1.077416       13.917225        3.245048e-12      
   1.077416       14.089032        1.249701e-11      
   1.077416       14.247120        4.171443e-11      
   1.077416       14.391062        1.164776e-10      
   1.077416       14.520471        2.714871e-10      
   1.077416       14.634998        5.424470e-10      
   1.077416       14.734334        9.714737e-10      
   1.077416       14.818211        1.649848e-09      
   1.077416       14.886403        2.847081e-09      
   1.077416       14.938727        5.498138e-09      
   1.077416       14.975043        1.544668e-08      
   1.077416       14.995261        8.175216e-08      
   1.152685       0.001185         3.976795e-04      
   1.152685       0.006239         2.094174e-03      
   1.152685       0.015318         5.141261e-03      
   1.152685       0.028399         9.534819e-03      
   1.152685       0.045447         1.525621e-02      
   1.152685       0.066417         2.228876e-02      
   1.152685       0.091251         3.060941e-02      
