#       k             kp                  V           
   2.993761       2.525649         3.350563e-01      
   2.993761       2.581075         3.355908e-01      
   2.993761       2.633586         3.361073e-01      
   2.993761       2.683041         3.365995e-01      
   2.993761       2.729306         3.370611e-01      
   2.993761       2.772258         3.374856e-01      
   2.993761       2.811780         3.378673e-01      
   2.993761       2.847765         3.382013e-01      
   2.993761       2.880118         3.384845e-01      
   2.993761       2.908749         3.387151e-01      
   2.993761       2.933583         3.388935e-01      
   2.993761       2.954553         3.390213e-01      
   2.993761       2.971601         3.391012e-01      
   2.993761       2.984682         3.391366e-01      
   2.993761       2.993761         3.391305e-01      
   2.993761       2.998815         3.390856e-01      
   2.993761       3.004739         3.393463e-01      
   2.993761       3.024957         3.398858e-01      
   2.993761       3.061273         3.405203e-01      
   2.993761       3.113597         3.411565e-01      
   2.993761       3.181789         3.416126e-01      
   2.993761       3.265666         3.415625e-01      
   2.993761       3.365002         3.404676e-01      
   2.993761       3.479529         3.375227e-01      
   2.993761       3.608938         3.316468e-01      
   2.993761       3.752880         3.215528e-01      
   2.993761       3.910968         3.059191e-01      
   2.993761       4.082775         2.836720e-01      
   2.993761       4.267838         2.543607e-01      
   2.993761       4.465657         2.185505e-01      
   2.993761       4.675701         1.780848e-01      
   2.993761       4.897402         1.360269e-01      
   2.993761       5.130163         9.614435e-02      
   2.993761       5.373356         6.199120e-02      
   2.993761       5.626327         3.590185e-02      
   2.993761       5.888392         1.837262e-02      
   2.993761       6.158845         8.173479e-03      
   2.993761       6.436958         3.117852e-03      
   2.993761       6.721980         1.014976e-03      
   2.993761       7.013143         2.873790e-04      
   2.993761       7.309662         7.549880e-05      
   2.993761       7.610739         2.029813e-05      
   2.993761       7.915560         5.747141e-06      
   2.993761       8.223305         1.561474e-06      
   2.993761       8.533144         3.608683e-07      
   2.993761       8.844241         6.377462e-08      
   2.993761       9.155759         7.122115e-09      
   2.993761       9.466856         3.828818e-11      
   2.993761       9.776695         -1.672663e-10     
   2.993761       10.084440        -3.639151e-11     
   2.993761       10.389261        -6.424432e-12     
   2.993761       10.690338        -2.666458e-12     
   2.993761       10.986857        -1.345194e-12     
   2.993761       11.278020        -5.065641e-13     
   2.993761       11.563042        -1.440140e-13     
   2.993761       11.841155        -3.218482e-14     
   2.993761       12.111608        -5.714948e-15     
   2.993761       12.373673        -7.866445e-16     
   2.993761       12.626644        -8.203990e-17     
   2.993761       12.869837        -1.860997e-17     
   2.993761       13.102598        -3.985974e-17     
   2.993761       13.324299        -1.194889e-16     
   2.993761       13.534343        -3.603390e-16     
   2.993761       13.732162        -1.038524e-15     
   2.993761       13.917225        -2.766556e-15     
   2.993761       14.089032        -6.632233e-15     
   2.993761       14.247120        -1.411940e-14     
   2.993761       14.391062        -2.677711e-14     
   2.993761       14.520471        -4.600076e-14     
   2.993761       14.634998        -7.347779e-14     
   2.993761       14.734334        -1.127386e-13     
   2.993761       14.818211        -1.729407e-13     
   2.993761       14.886403        -2.799815e-13     
   2.993761       14.938727        -5.256443e-13     
   2.993761       14.975043        -1.042833e-12     
   2.993761       14.995261        -1.580535e-12     
   2.998815       0.001185         3.223580e-01      
   2.998815       0.006239         3.223587e-01      
   2.998815       0.015318         3.223610e-01      
   2.998815       0.028399         3.223616e-01      
   2.998815       0.045447         3.223642e-01      
   2.998815       0.066417         3.223703e-01      
   2.998815       0.091251         3.223805e-01      
   2.998815       0.119882         3.223960e-01      
   2.998815       0.152235         3.224179e-01      
   2.998815       0.188220         3.224477e-01      
   2.998815       0.227742         3.224869e-01      
   2.998815       0.270694         3.225373e-01      
   2.998815       0.316959         3.226007e-01      
   2.998815       0.366414         3.226792e-01      
   2.998815       0.418925         3.227749e-01      
   2.998815       0.474351         3.228901e-01      
   2.998815       0.532541         3.230272e-01      
   2.998815       0.593339         3.231883e-01      
   2.998815       0.656582         3.233755e-01      
   2.998815       0.722098         3.235905e-01      
   2.998815       0.789711         3.238348e-01      
   2.998815       0.859239         3.241090e-01      
   2.998815       0.930495         3.244134e-01      
   2.998815       1.003286         3.247474e-01      
   2.998815       1.077416         3.251098e-01      
   2.998815       1.152685         3.254988e-01      
   2.998815       1.228890         3.259118e-01      
   2.998815       1.305826         3.263464e-01      
   2.998815       1.383286         3.267995e-01      
   2.998815       1.461060         3.272684e-01      
   2.998815       1.538940         3.277506e-01      
   2.998815       1.616714         3.282438e-01      
   2.998815       1.694174         3.287463e-01      
   2.998815       1.771110         3.292568e-01      
   2.998815       1.847315         3.297745e-01      
   2.998815       1.922584         3.302988e-01      
   2.998815       1.996714         3.308293e-01      
   2.998815       2.069505         3.313655e-01      
   2.998815       2.140761         3.319068e-01      
   2.998815       2.210289         3.324522e-01      
   2.998815       2.277902         3.330001e-01      
   2.998815       2.343418         3.335486e-01      
   2.998815       2.406661         3.340952e-01      
   2.998815       2.467459         3.346367e-01      
   2.998815       2.525649         3.351693e-01      
   2.998815       2.581075         3.356885e-01      
   2.998815       2.633586         3.361892e-01      
   2.998815       2.683041         3.366655e-01      
   2.998815       2.729306         3.371114e-01      
   2.998815       2.772258         3.375209e-01      
   2.998815       2.811780         3.378883e-01      
   2.998815       2.847765         3.382093e-01      
   2.998815       2.880118         3.384806e-01      
   2.998815       2.908749         3.387009e-01      
   2.998815       2.933583         3.388703e-01      
   2.998815       2.954553         3.389906e-01      
   2.998815       2.971601         3.390645e-01      
   2.998815       2.984682         3.390951e-01      
   2.998815       2.993761         3.390856e-01      
   2.998815       2.998815         3.390387e-01      
   2.998815       3.004739         3.392987e-01      
   2.998815       3.024957         3.398343e-01      
   2.998815       3.061273         3.404609e-01      
   2.998815       3.113597         3.410866e-01      
   2.998815       3.181789         3.415326e-01      
   2.998815       3.265666         3.414764e-01      
   2.998815       3.365002         3.403845e-01      
   2.998815       3.479529         3.374564e-01      
