#       k             kp                  V           
   3.181789       0.930495         3.004260e-01      
   3.181789       1.003286         3.217076e-01      
   3.181789       1.077416         3.428877e-01      
   3.181789       1.152685         3.638551e-01      
   3.181789       1.228890         3.845019e-01      
   3.181789       1.305826         4.047252e-01      
   3.181789       1.383286         4.244284e-01      
   3.181789       1.461060         4.435223e-01      
   3.181789       1.538940         4.619259e-01      
   3.181789       1.616714         4.795675e-01      
   3.181789       1.694174         4.963854e-01      
   3.181789       1.771110         5.123281e-01      
   3.181789       1.847315         5.273542e-01      
   3.181789       1.922584         5.414331e-01      
   3.181789       1.996714         5.545438e-01      
   3.181789       2.069505         5.666755e-01      
   3.181789       2.140761         5.778266e-01      
   3.181789       2.210289         5.880040e-01      
   3.181789       2.277902         5.972230e-01      
   3.181789       2.343418         6.055062e-01      
   3.181789       2.406661         6.128832e-01      
   3.181789       2.467459         6.193904e-01      
   3.181789       2.525649         6.250697e-01      
   3.181789       2.581075         6.299688e-01      
   3.181789       2.633586         6.341402e-01      
   3.181789       2.683041         6.376408e-01      
   3.181789       2.729306         6.405311e-01      
   3.181789       2.772258         6.428745e-01      
   3.181789       2.811780         6.447356e-01      
   3.181789       2.847765         6.461798e-01      
   3.181789       2.880118         6.472710e-01      
   3.181789       2.908749         6.480706e-01      
   3.181789       2.933583         6.486360e-01      
   3.181789       2.954553         6.490191e-01      
   3.181789       2.971601         6.492654e-01      
   3.181789       2.984682         6.494128e-01      
   3.181789       2.993761         6.494910e-01      
   3.181789       2.998815         6.495210e-01      
   3.181789       3.004739         6.496009e-01      
   3.181789       3.024957         6.497678e-01      
   3.181789       3.061273         6.498230e-01      
   3.181789       3.113597         6.494297e-01      
   3.181789       3.181789         6.481147e-01      
   3.181789       3.265666         6.452977e-01      
   3.181789       3.365002         6.403506e-01      
   3.181789       3.479529         6.326812e-01      
   3.181789       3.608938         6.218171e-01      
   3.181789       3.752880         6.074453e-01      
   3.181789       3.910968         5.894005e-01      
   3.181789       4.082775         5.676265e-01      
   3.181789       4.267838         5.421526e-01      
   3.181789       4.465657         5.131001e-01      
   3.181789       4.675701         4.807086e-01      
   3.181789       4.897402         4.453677e-01      
   3.181789       5.130163         4.076357e-01      
   3.181789       5.373356         3.682349e-01      
   3.181789       5.626327         3.280193e-01      
   3.181789       5.888392         2.879177e-01      
   3.181789       6.158845         2.488622e-01      
   3.181789       6.436958         2.117144e-01      
   3.181789       6.721980         1.772016e-01      
   3.181789       7.013143         1.458725e-01      
   3.181789       7.309662         1.180756e-01      
   3.181789       7.610739         9.396068e-02      
   3.181789       7.915560         7.349776e-02      
   3.181789       8.223305         5.650894e-02      
   3.181789       8.533144         4.270596e-02      
   3.181789       8.844241         3.172914e-02      
   3.181789       9.155759         2.318341e-02      
   3.181789       9.466856         1.666887e-02      
   3.181789       9.776695         1.180473e-02      
   3.181789       10.084440        8.245763e-03      
   3.181789       10.389261        5.692193e-03      
   3.181789       10.690338        3.893625e-03      
   3.181789       10.986857        2.648185e-03      
   3.181789       11.278020        1.798608e-03      
   3.181789       11.563042        1.226106e-03      
   3.181789       11.841155        8.435922e-04      
   3.181789       12.111608        5.890688e-04      
   3.181789       12.373673        4.194822e-04      
   3.181789       12.626644        3.056676e-04      
   3.181789       12.869837        2.283001e-04      
   3.181789       13.102598        1.747454e-04      
   3.181789       13.324299        1.368534e-04      
   3.181789       13.534343        1.094260e-04      
   3.181789       13.732162        8.913202e-05      
   3.181789       13.917225        7.381418e-05      
   3.181789       14.089032        6.206448e-05      
   3.181789       14.247120        5.294502e-05      
   3.181789       14.391062        4.580904e-05      
   3.181789       14.520471        4.019728e-05      
   3.181789       14.634998        3.577730e-05      
   3.181789       14.734334        3.230627e-05      
   3.181789       14.818211        2.960490e-05      
   3.181789       14.886403        2.753987e-05      
   3.181789       14.938727        2.601263e-05      
   3.181789       14.975043        2.495202e-05      
   3.181789       14.995261        2.430927e-05      
   3.265666       0.001185         3.909887e-04      
   3.265666       0.006239         2.058939e-03      
   3.265666       0.015318         5.054982e-03      
   3.265666       0.028399         9.371909e-03      
   3.265666       0.045447         1.499717e-02      
   3.265666       0.066417         2.191835e-02      
   3.265666       0.091251         3.011347e-02      
   3.265666       0.119882         3.955026e-02      
   3.265666       0.152235         5.019607e-02      
   3.265666       0.188220         6.201753e-02      
   3.265666       0.227742         7.497518e-02      
   3.265666       0.270694         8.902109e-02      
   3.265666       0.316959         1.040989e-01      
   3.265666       0.366414         1.201462e-01      
   3.265666       0.418925         1.370937e-01      
   3.265666       0.474351         1.548650e-01      
   3.265666       0.532541         1.733776e-01      
   3.265666       0.593339         1.925421e-01      
   3.265666       0.656582         2.122638e-01      
   3.265666       0.722098         2.324425e-01      
   3.265666       0.789711         2.529738e-01      
   3.265666       0.859239         2.737500e-01      
   3.265666       0.930495         2.946612e-01      
   3.265666       1.003286         3.155967e-01      
   3.265666       1.077416         3.364462e-01      
   3.265666       1.152685         3.571011e-01      
   3.265666       1.228890         3.774560e-01      
   3.265666       1.305826         3.974102e-01      
   3.265666       1.383286         4.168690e-01      
   3.265666       1.461060         4.357445e-01      
   3.265666       1.538940         4.539569e-01      
   3.265666       1.616714         4.714355e-01      
   3.265666       1.694174         4.881190e-01      
   3.265666       1.771110         5.039561e-01      
   3.265666       1.847315         5.189059e-01      
   3.265666       1.922584         5.329375e-01      
   3.265666       1.996714         5.460300e-01      
