#       k             kp                  V           
   2.984682       6.721980         3.545298e-27      
   2.984682       7.013143         -6.208837e-30     
   2.984682       7.309662         4.004047e-33      
   2.984682       7.610739         -6.063330e-37     
   2.984682       7.915560         -2.827512e-40     
   2.984682       8.223305         1.010099e-43      
   2.984682       8.533144         -8.751456e-48     
   2.984682       8.844241         -2.284094e-52     
   2.984682       9.155759         6.798981e-56      
   2.984682       9.466856         -3.664559e-60     
   2.984682       9.776695         9.411360e-65      
   2.984682       10.084440        -1.472541e-69     
   2.984682       10.389261        1.890878e-74      
   2.984682       10.690338        -2.508440e-79     
   2.984682       10.986857        3.114645e-84      
   2.984682       11.278020        -3.169918e-89     
   2.984682       11.563042        8.057656e-88      
   2.984682       11.841155        1.437132e-82      
   2.984682       12.111608        2.235497e-77      
   2.984682       12.373673        2.747210e-72      
   2.984682       12.626644        2.379250e-67      
   2.984682       12.869837        1.250446e-62      
   2.984682       13.102598        3.038058e-58      
   2.984682       13.324299        6.218410e-55      
   2.984682       13.534343        -1.059304e-50     
   2.984682       13.732162        3.306143e-45      
   2.984682       13.917225        7.458132e-41      
   2.984682       14.089032        5.347488e-37      
   2.984682       14.247120        1.505350e-33      
   2.984682       14.391062        1.746164e-30      
   2.984682       14.520471        8.423177e-28      
   2.984682       14.634998        1.687857e-25      
   2.984682       14.734334        1.406555e-23      
   2.984682       14.818211        4.822004e-22      
   2.984682       14.886403        8.092119e-21      
   2.984682       14.938727        6.793185e-20      
   2.984682       14.975043        2.243094e-19      
   2.984682       14.995261        2.144231e-19      
   2.993761       0.001185         6.942396e-08      
   2.993761       0.006239         6.941221e-08      
   2.993761       0.015318         6.933321e-08      
   2.993761       0.028399         6.912042e-08      
   2.993761       0.045447         6.864850e-08      
   2.993761       0.066417         6.776229e-08      
   2.993761       0.091251         6.626716e-08      
   2.993761       0.119882         6.391921e-08      
   2.993761       0.152235         6.041146e-08      
   2.993761       0.188220         5.535070e-08      
   2.993761       0.227742         4.822162e-08      
   2.993761       0.270694         3.833335e-08      
   2.993761       0.316959         2.474093e-08      
   2.993761       0.366414         6.130724e-09      
   2.993761       0.418925         -1.934670e-08     
   2.993761       0.474351         -5.432029e-08     
   2.993761       0.532541         -1.025542e-07     
   2.993761       0.593339         -1.694656e-07     
   2.993761       0.656582         -2.628724e-07     
   2.993761       0.722098         -3.940575e-07     
   2.993761       0.789711         -5.792383e-07     
   2.993761       0.859239         -8.414905e-07     
   2.993761       0.930495         -1.213002e-06     
   2.993761       1.003286         -1.737050e-06     
   2.993761       1.077416         -2.467867e-06     
   2.993761       1.152685         -3.463761e-06     
   2.993761       1.228890         -4.762574e-06     
   2.993761       1.305826         -6.315446e-06     
   2.993761       1.383286         -7.828147e-06     
   2.993761       1.461060         -8.407778e-06     
   2.993761       1.538940         -5.818665e-06     
   2.993761       1.616714         5.008296e-06      
   2.993761       1.694174         3.481420e-05      
   2.993761       1.771110         1.051250e-04      
   2.993761       1.847315         2.568873e-04      
   2.993761       1.922584         5.639657e-04      
   2.993761       1.996714         1.152263e-03      
   2.993761       2.069505         2.223394e-03      
   2.993761       2.140761         4.078319e-03      
   2.993761       2.210289         7.131460e-03      
   2.993761       2.277902         1.190140e-02      
   2.993761       2.343418         1.896368e-02      
   2.993761       2.406661         2.885840e-02      
   2.993761       2.467459         4.196094e-02      
   2.993761       2.525649         5.834483e-02      
   2.993761       2.581075         7.768059e-02      
   2.993761       2.633586         9.921354e-02      
   2.993761       2.683041         1.218424e-01      
   2.993761       2.729306         1.442862e-01      
   2.993761       2.772258         1.652953e-01      
   2.993761       2.811780         1.838480e-01      
   2.993761       2.847765         1.992835e-01      
   2.993761       2.880118         2.113478e-01      
   2.993761       2.908749         2.201578e-01      
   2.993761       2.933583         2.261091e-01      
   2.993761       2.954553         2.297614e-01      
   2.993761       2.971601         2.317281e-01      
   2.993761       2.984682         2.325870e-01      
   2.993761       2.993761         2.328182e-01      
   2.993761       2.998815         2.327660e-01      
   2.993761       3.004739         2.331431e-01      
   2.993761       3.024957         2.327651e-01      
   2.993761       3.061273         2.276910e-01      
   2.993761       3.113597         2.119357e-01      
   2.993761       3.181789         1.795389e-01      
   2.993761       3.265666         1.299867e-01      
   2.993761       3.365002         7.383311e-02      
   2.993761       3.479529         2.933498e-02      
   2.993761       3.608938         6.975873e-03      
   2.993761       3.752880         7.854399e-04      
   2.993761       3.910968         2.324933e-05      
   2.993761       4.082775         -8.125431e-07     
   2.993761       4.267838         1.184732e-09      
   2.993761       4.465657         1.967389e-09      
   2.993761       4.675701         -1.156151e-11     
   2.993761       4.897402         -8.756423e-13     
   2.993761       5.130163         1.140286e-14      
   2.993761       5.373356         -1.842517e-16     
   2.993761       5.626327         1.578575e-18      
   2.993761       5.888392         2.516132e-20      
   2.993761       6.158845         -1.447059e-22     
   2.993761       6.436958         -5.426902e-25     
   2.993761       6.721980         3.889008e-27      
   2.993761       7.013143         -6.771849e-30     
   2.993761       7.309662         4.346918e-33      
   2.993761       7.610739         -6.535126e-37     
   2.993761       7.915560         -3.044664e-40     
   2.993761       8.223305         1.072368e-43      
   2.993761       8.533144         -8.879622e-48     
   2.993761       8.844241         -3.207916e-52     
   2.993761       9.155759         7.828777e-56      
   2.993761       9.466856         -4.133799e-60     
   2.993761       9.776695         1.054511e-64      
   2.993761       10.084440        -1.645547e-69     
   2.993761       10.389261        2.107111e-74      
   2.993761       10.690338        -2.782560e-79     
   2.993761       10.986857        3.441905e-84      
   2.993761       11.278020        -3.495091e-89     
   2.993761       11.563042        7.503409e-88      
   2.993761       11.841155        1.338399e-82      
   2.993761       12.111608        2.082145e-77      
   2.993761       12.373673        2.559126e-72      
   2.993761       12.626644        2.216821e-67      
   2.993761       12.869837        1.165483e-62      
   2.993761       13.102598        2.833714e-58      
   2.993761       13.324299        5.837385e-55      
   2.993761       13.534343        -1.020696e-50     
   2.993761       13.732162        3.067033e-45      
   2.993761       13.917225        6.931679e-41      
