#       k             kp                  V           
   3.479529       2.467459         1.853949e-01      
   3.479529       2.525649         1.951768e-01      
   3.479529       2.581075         2.045326e-01      
   3.479529       2.633586         2.133790e-01      
   3.479529       2.683041         2.216467e-01      
   3.479529       2.729306         2.292822e-01      
   3.479529       2.772258         2.362477e-01      
   3.479529       2.811780         2.425206e-01      
   3.479529       2.847765         2.480922e-01      
   3.479529       2.880118         2.529653e-01      
   3.479529       2.908749         2.571520e-01      
   3.479529       2.933583         2.606713e-01      
   3.479529       2.954553         2.635454e-01      
   3.479529       2.971601         2.657982e-01      
   3.479529       2.984682         2.674525e-01      
   3.479529       2.993761         2.685278e-01      
   3.479529       2.998815         2.690396e-01      
   3.479529       3.004739         2.702578e-01      
   3.479529       3.024957         2.737060e-01      
   3.479529       3.061273         2.791515e-01      
   3.479529       3.113597         2.862343e-01      
   3.479529       3.181789         2.943415e-01      
   3.479529       3.265666         3.025196e-01      
   3.479529       3.365002         3.093687e-01      
   3.479529       3.479529         3.129249e-01      
   3.479529       3.608938         3.105641e-01      
   3.479529       3.752880         2.990921e-01      
   3.479529       3.910968         2.753928e-01      
   3.479529       4.082775         2.378957e-01      
   3.479529       4.267838         1.884322e-01      
   3.479529       4.465657         1.332193e-01      
   3.479529       4.675701         8.147924e-02      
   3.479529       4.897402         4.157241e-02      
   3.479529       5.130163         1.695381e-02      
   3.479529       5.373356         5.248292e-03      
   3.479529       5.626327         1.155213e-03      
   3.479529       5.888392         1.655821e-04      
   3.479529       6.158845         1.410344e-05      
   3.479529       6.436958         1.117208e-06      
   3.479529       6.721980         2.681938e-07      
   3.479529       7.013143         5.176158e-08      
   3.479529       7.309662         3.630896e-09      
   3.479529       7.610739         -3.195224e-10     
   3.479529       7.915560         -6.105919e-11     
   3.479529       8.223305         3.191591e-12      
   3.479529       8.533144         1.382529e-12      
   3.479529       8.844241         7.225114e-14      
   3.479529       9.155759         -1.093435e-14     
   3.479529       9.466856         -1.622589e-15     
   3.479529       9.776695         -3.951906e-17     
   3.479529       10.084440        7.139355e-18      
   3.479529       10.389261        5.967020e-19      
   3.479529       10.690338        4.880738e-22      
   3.479529       10.986857        -2.155142e-21     
   3.479529       11.278020        -1.123097e-22     
   3.479529       11.563042        -8.297120e-25     
   3.479529       11.841155        2.207073e-24      
   3.479529       12.111608        3.479624e-23      
   3.479529       12.373673        4.584884e-22      
   3.479529       12.626644        5.610488e-21      
   3.479529       12.869837        6.321675e-20      
   3.479529       13.102598        6.484015e-19      
   3.479529       13.324299        5.978667e-18      
   3.479529       13.534343        4.906478e-17      
   3.479529       13.732162        3.552929e-16      
   3.479529       13.917225        2.234169e-15      
   3.479529       14.089032        1.202569e-14      
   3.479529       14.247120        5.590036e-14      
   3.479529       14.391062        2.268543e-13      
   3.479529       14.520471        7.833109e-13      
   3.479529       14.634998        2.224307e-12      
   3.479529       14.734334        5.183254e-12      
   3.479529       14.818211        1.011864e-11      
   3.479529       14.886403        1.681134e-11      
   3.479529       14.938727        2.386256e-11      
   3.479529       14.975043        2.888119e-11      
   3.479529       14.995261        2.969169e-11      
   3.608938       0.001185         1.787909e-05      
   3.608938       0.006239         9.415236e-05      
   3.608938       0.015318         2.311734e-04      
   3.608938       0.028399         4.286913e-04      
   3.608938       0.045447         6.864685e-04      
   3.608938       0.066417         1.004037e-03      
   3.608938       0.091251         1.381595e-03      
   3.608938       0.119882         1.818925e-03      
   3.608938       0.152235         2.316601e-03      
   3.608938       0.188220         2.876208e-03      
   3.608938       0.227742         3.500064e-03      
   3.608938       0.270694         4.191393e-03      
   3.608938       0.316959         4.954571e-03      
   3.608938       0.366414         5.795395e-03      
   3.608938       0.418925         6.721218e-03      
   3.608938       0.474351         7.741120e-03      
   3.608938       0.532541         8.866136e-03      
   3.608938       0.593339         1.010944e-02      
   3.608938       0.656582         1.148662e-02      
   3.608938       0.722098         1.301579e-02      
   3.608938       0.789711         1.471777e-02      
   3.608938       0.859239         1.661609e-02      
   3.608938       0.930495         1.873704e-02      
   3.608938       1.003286         2.110962e-02      
   3.608938       1.077416         2.376546e-02      
   3.608938       1.152685         2.673846e-02      
   3.608938       1.228890         3.006415e-02      
   3.608938       1.305826         3.377886e-02      
   3.608938       1.383286         3.791870e-02      
   3.608938       1.461060         4.251837e-02      
   3.608938       1.538940         4.760958e-02      
   3.608938       1.616714         5.321922e-02      
   3.608938       1.694174         5.936722e-02      
   3.608938       1.771110         6.606457e-02      
   3.608938       1.847315         7.331141e-02      
   3.608938       1.922584         8.109527e-02      
   3.608938       1.996714         8.938953e-02      
   3.608938       2.069505         9.815245e-02      
   3.608938       2.140761         1.073269e-01      
   3.608938       2.210289         1.168411e-01      
   3.608938       2.277902         1.266103e-01      
   3.608938       2.343418         1.365387e-01      
   3.608938       2.406661         1.465224e-01      
   3.608938       2.467459         1.564532e-01      
   3.608938       2.525649         1.662221e-01      
   3.608938       2.581075         1.757236e-01      
   3.608938       2.633586         1.848588e-01      
   3.608938       2.683041         1.935391e-01      
   3.608938       2.729306         2.016876e-01      
   3.608938       2.772258         2.092413e-01      
   3.608938       2.811780         2.161512e-01      
   3.608938       2.847765         2.223821e-01      
   3.608938       2.880118         2.279116e-01      
   3.608938       2.908749         2.327282e-01      
   3.608938       2.933583         2.368294e-01      
   3.608938       2.954553         2.402195e-01      
   3.608938       2.971601         2.429068e-01      
   3.608938       2.984682         2.449017e-01      
   3.608938       2.993761         2.462147e-01      
   3.608938       2.998815         2.468552e-01      
