#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       0.066417         7.507786e-08           -5.426834e-12          -6.163878e-07          -1.999255e-10     
   3.061273       0.091251         7.528297e-08           -1.030635e-11          -6.182548e-07          -3.811485e-10     
   3.061273       0.119882         7.559463e-08           -1.626864e-11          -6.211089e-07          -6.645144e-10     
   3.061273       0.152235         7.603850e-08           -2.244658e-11          -6.252187e-07          -1.087653e-09     
   3.061273       0.188220         7.663702e-08           -2.763854e-11          -6.308622e-07          -1.698898e-09     
   3.061273       0.227742         7.740451e-08           -2.778006e-11          -6.383109e-07          -2.561136e-09     
   3.061273       0.270694         7.833953e-08           -1.437613e-11          -6.478058e-07          -3.758982e-09     
   3.061273       0.316959         7.941258e-08           2.774388e-11           -6.595198e-07          -5.407423e-09     
   3.061273       0.366414         8.054626e-08           1.236028e-10           -6.734981e-07          -7.664020e-09     
   3.061273       0.418925         8.158275e-08           3.149845e-10           -6.895631e-07          -1.074683e-08     
   3.061273       0.474351         8.223064e-08           6.703937e-10           -7.071636e-07          -1.495739e-08     
   3.061273       0.532541         8.197705e-08           1.301466e-09           -7.251339e-07          -2.071068e-08     
   3.061273       0.593339         7.994269e-08           2.389748e-09           -7.413147e-07          -2.857140e-08     
   3.061273       0.656582         7.464242e-08           4.229946e-09           -7.519589e-07          -3.929148e-08     
   3.061273       0.722098         6.359061e-08           7.300637e-09           -7.508178e-07          -5.383394e-08     
   3.061273       0.789711         4.265342e-08           1.237988e-08           -7.277608e-07          -7.334373e-08     
   3.061273       0.859239         4.994624e-09           2.073436e-08           -6.667600e-07          -9.897246e-08     
   3.061273       0.930495         -6.061658e-08          3.442929e-08           -5.430960e-07          -1.313465e-07     
   3.061273       1.003286         -1.724613e-07          5.683627e-08           -3.198383e-07          -1.692165e-07     
   3.061273       1.077416         -3.598870e-07          9.346541e-08           5.572558e-08           -2.062944e-07     
   3.061273       1.152685         -6.690042e-07          1.533296e-07           6.534167e-07           -2.241681e-07     
   3.061273       1.228890         -1.169824e-06          2.511837e-07           1.553141e-06           -1.768829e-07     
   3.061273       1.305826         -1.962735e-06          4.112107e-07           2.815068e-06           4.192204e-08      
   3.061273       1.383286         -3.177253e-06          6.731237e-07           4.395348e-06           6.678261e-07      
   3.061273       1.461060         -4.944067e-06          1.102327e-06           5.942328e-06           2.207205e-06      
   3.061273       1.538940         -7.295396e-06          1.806901e-06           6.347647e-06           5.722907e-06      
   3.061273       1.616714         -9.895863e-06          2.965825e-06           2.826105e-06           1.339743e-05      
   3.061273       1.694174         -1.140779e-05          4.874667e-06           -1.084944e-05          2.961153e-05      
   3.061273       1.771110         -8.129510e-06          8.014962e-06           -4.750837e-05          6.293658e-05      
   3.061273       1.847315         8.696849e-06           1.314565e-05           -1.318142e-04          1.296496e-04      
   3.061273       1.922584         5.779372e-05           2.138584e-05           -3.081365e-04          2.595866e-04      
   3.061273       1.996714         1.760422e-04           3.418434e-05           -6.509862e-04          5.051944e-04      
   3.061273       2.069505         4.308193e-04           5.292537e-05           -1.276426e-03          9.542323e-04      
   3.061273       2.140761         9.362883e-04           7.769581e-05           -2.350424e-03          1.745314e-03      
   3.061273       2.210289         1.871174e-03           1.045041e-04           -4.087406e-03          3.083084e-03      
   3.061273       2.277902         3.492147e-03           1.201994e-04           -6.730995e-03          5.246547e-03      
   3.061273       2.343418         6.133555e-03           9.482732e-05           -1.051151e-02          8.581248e-03      
   3.061273       2.406661         1.018314e-02           -2.752249e-05          -1.558279e-02          1.346597e-02      
   3.061273       2.467459         1.602739e-02           -3.362974e-04          -2.195263e-02          2.024991e-02      
   3.061273       2.525649         2.397005e-02           -9.555689e-04          -2.943144e-02          2.916715e-02      
   3.061273       2.581075         3.414099e-02           -2.033588e-03          -3.762430e-02          4.024884e-02      
   3.061273       2.633586         4.642287e-02           -3.718662e-03          -4.597983e-02          5.326218e-02      
   3.061273       2.683041         6.042407e-02           -6.124807e-03          -5.388711e-02          6.770317e-02      
   3.061273       2.729306         7.551370e-02           -9.296589e-03          -6.079204e-02          8.285445e-02      
   3.061273       2.772258         9.091407e-02           -1.318530e-02          -6.629658e-02          9.789677e-02      
   3.061273       2.811780         1.058255e-01           -1.764594e-02          -7.021309e-02          1.120433e-01      
   3.061273       2.847765         1.195492e-01           -2.245707e-02          -7.256518e-02          1.246594e-01      
   3.061273       2.880118         1.315762e-01           -2.735722e-02          -7.354570e-02          1.353384e-01      
   3.061273       2.908749         1.416283e-01           -3.208626e-02          -7.345270e-02          1.439223e-01      
   3.061273       2.933583         1.496479e-01           -3.641987e-02          -7.262469e-02          1.504730e-01      
   3.061273       2.954553         1.557524e-01           -4.018988e-02          -7.138929e-02          1.552125e-01      
   3.061273       2.971601         1.601701e-01           -4.328853e-02          -7.003070e-02          1.584507e-01      
   3.061273       2.984682         1.631737e-01           -4.566009e-02          -6.877458e-02          1.605180e-01      
   3.061273       2.993761         1.650224e-01           -4.728521e-02          -6.778534e-02          1.617106e-01      
   3.061273       2.998815         1.659194e-01           -4.816403e-02          -6.716987e-02          1.622532e-01      
   3.061273       3.004739         1.673790e-01           -4.935718e-02          -6.667715e-02          1.631666e-01      
   3.061273       3.024957         1.711704e-01           -5.316798e-02          -6.445402e-02          1.652091e-01      
   3.061273       3.061273         1.748284e-01           -5.937766e-02          -5.937766e-02          1.658594e-01      
   3.061273       3.113597         1.732987e-01           -6.644909e-02          -5.059804e-02          1.604697e-01      
   3.061273       3.181789         1.595799e-01           -7.087382e-02          -3.819305e-02          1.433453e-01      
