#       k             kp                  V           
   2.933583       4.267838         5.353226e-01      
   2.933583       4.465657         5.113084e-01      
   2.933583       4.675701         4.823417e-01      
   2.933583       4.897402         4.490397e-01      
   2.933583       5.130163         4.123248e-01      
   2.933583       5.373356         3.733228e-01      
   2.933583       5.626327         3.332466e-01      
   2.933583       5.888392         2.932803e-01      
   2.933583       6.158845         2.544877e-01      
   2.933583       6.436958         2.177494e-01      
   2.933583       6.721980         1.837318e-01      
   2.933583       7.013143         1.528851e-01      
   2.933583       7.309662         1.254589e-01      
   2.933583       7.610739         1.015290e-01      
   2.933583       7.915560         8.102885e-02      
   2.933583       8.223305         6.378142e-02      
   2.933583       8.533144         4.952876e-02      
   2.933583       8.844241         3.795981e-02      
   2.933583       9.155759         2.873470e-02      
   2.933583       9.466856         2.150630e-02      
   2.933583       9.776695         1.593806e-02      
   2.933583       10.084440        1.171763e-02      
   2.933583       10.389261        8.566622e-03      
   2.933583       10.690338        6.245448e-03      
   2.933583       10.986857        4.554831e-03      
   2.933583       11.278020        3.334199e-03      
   2.933583       11.563042        2.457796e-03      
   2.933583       11.841155        1.829886e-03      
   2.933583       12.111608        1.379323e-03      
   2.933583       12.373673        1.054330e-03      
   2.933583       12.626644        8.179506e-04      
   2.933583       12.869837        6.441262e-04      
   2.933583       13.102598        5.146847e-04      
   2.933583       13.324299        4.170399e-04      
   2.933583       13.534343        3.424735e-04      
   2.933583       13.732162        2.848857e-04      
   2.933583       13.917225        2.399677e-04      
   2.933583       14.089032        2.046634e-04      
   2.933583       14.247120        1.767522e-04      
   2.933583       14.391062        1.545956e-04      
   2.933583       14.520471        1.369806e-04      
   2.933583       14.634998        1.229928e-04      
   2.933583       14.734334        1.119465e-04      
   2.933583       14.818211        1.033245e-04      
   2.933583       14.886403        9.673395e-05      
   2.933583       14.938727        9.188237e-05      
   2.933583       14.975043        8.855949e-05      
   2.933583       14.995261        8.662356e-05      
   2.954553       0.001185         4.265783e-04      
   2.954553       0.006239         2.246353e-03      
   2.954553       0.015318         5.515129e-03      
   2.954553       0.028399         1.022449e-02      
   2.954553       0.045447         1.636354e-02      
   2.954553       0.066417         2.390894e-02      
   2.954553       0.091251         3.284430e-02      
   2.954553       0.119882         4.313031e-02      
   2.954553       0.152235         5.472716e-02      
   2.954553       0.188220         6.759283e-02      
   2.954553       0.227742         8.167693e-02      
   2.954553       0.270694         9.691795e-02      
   2.954553       0.316959         1.132429e-01      
   2.954553       0.366414         1.305696e-01      
   2.954553       0.418925         1.488057e-01      
   2.954553       0.474351         1.678485e-01      
   2.954553       0.532541         1.875862e-01      
   2.954553       0.593339         2.078969e-01      
   2.954553       0.656582         2.286505e-01      
   2.954553       0.722098         2.497094e-01      
   2.954553       0.789711         2.709304e-01      
   2.954553       0.859239         2.921665e-01      
   2.954553       0.930495         3.132695e-01      
   2.954553       1.003286         3.340914e-01      
   2.954553       1.077416         3.544870e-01      
   2.954553       1.152685         3.743169e-01      
   2.954553       1.228890         3.934506e-01      
   2.954553       1.305826         4.117689e-01      
   2.954553       1.383286         4.291663e-01      
   2.954553       1.461060         4.455527e-01      
   2.954553       1.538940         4.608557e-01      
   2.954553       1.616714         4.750225e-01      
   2.954553       1.694174         4.880206e-01      
   2.954553       1.771110         4.998383e-01      
   2.954553       1.847315         5.104832e-01      
   2.954553       1.922584         5.199826e-01      
   2.954553       1.996714         5.283818e-01      
   2.954553       2.069505         5.357424e-01      
   2.954553       2.140761         5.421390e-01      
   2.954553       2.210289         5.476562e-01      
   2.954553       2.277902         5.523850e-01      
   2.954553       2.343418         5.564203e-01      
   2.954553       2.406661         5.598566e-01      
   2.954553       2.467459         5.627851e-01      
   2.954553       2.525649         5.652897e-01      
   2.954553       2.581075         5.674445e-01      
   2.954553       2.633586         5.693122e-01      
   2.954553       2.683041         5.709439e-01      
   2.954553       2.729306         5.723792e-01      
   2.954553       2.772258         5.736475e-01      
   2.954553       2.811780         5.747693e-01      
   2.954553       2.847765         5.757583e-01      
   2.954553       2.880118         5.766235e-01      
   2.954553       2.908749         5.773708e-01      
   2.954553       2.933583         5.780044e-01      
   2.954553       2.954553         5.785278e-01      
   2.954553       2.971601         5.789443e-01      
   2.954553       2.984682         5.792569e-01      
   2.954553       2.993761         5.794682e-01      
   2.954553       2.998815         5.795805e-01      
   2.954553       3.004739         5.797455e-01      
   2.954553       3.024957         5.802649e-01      
   2.954553       3.061273         5.811361e-01      
   2.954553       3.113597         5.822906e-01      
   2.954553       3.181789         5.835929e-01      
   2.954553       3.265666         5.847945e-01      
   2.954553       3.365002         5.854828e-01      
   2.954553       3.479529         5.850464e-01      
   2.954553       3.608938         5.826849e-01      
   2.954553       3.752880         5.774799e-01      
   2.954553       3.910968         5.685187e-01      
   2.954553       4.082775         5.550263e-01      
   2.954553       4.267838         5.364882e-01      
   2.954553       4.465657         5.127401e-01      
   2.954553       4.675701         4.840050e-01      
   2.954553       4.897402         4.508823e-01      
   2.954553       5.130163         4.142826e-01      
   2.954553       5.373356         3.753281e-01      
   2.954553       5.626327         3.352348e-01      
   2.954553       5.888392         2.951954e-01      
   2.954553       6.158845         2.562855e-01      
   2.954553       6.436958         2.193986e-01      
   2.954553       6.721980         1.852139e-01      
   2.954553       7.013143         1.541922e-01      
   2.954553       7.309662         1.265919e-01      
   2.954553       7.610739         1.024951e-01      
   2.954553       7.915560         8.184000e-02      
