#       k             kp                  V           
   2.984682       0.152235         -1.845482e-04     
   2.984682       0.188220         -1.850789e-04     
   2.984682       0.227742         -1.857619e-04     
   2.984682       0.270694         -1.865943e-04     
   2.984682       0.316959         -1.875448e-04     
   2.984682       0.366414         -1.885326e-04     
   2.984682       0.418925         -1.893917e-04     
   2.984682       0.474351         -1.898110e-04     
   2.984682       0.532541         -1.892342e-04     
   2.984682       0.593339         -1.866948e-04     
   2.984682       0.656582         -1.805514e-04     
   2.984682       0.722098         -1.680743e-04     
   2.984682       0.789711         -1.448451e-04     
   2.984682       0.859239         -1.039720e-04     
   2.984682       0.930495         -3.527562e-05     
   2.984682       1.003286         7.506351e-05      
   2.984682       1.077416         2.433343e-04      
   2.984682       1.152685         4.838781e-04      
   2.984682       1.228890         7.996429e-04      
   2.984682       1.305826         1.167816e-03      
   2.984682       1.383286         1.525685e-03      
   2.984682       1.461060         1.768475e-03      
   2.984682       1.538940         1.020376e+00      
   2.984682       1.616714         1.011824e+00      
   2.984682       1.694174         1.003109e+00      
   2.984682       1.771110         9.942807e-01      
   2.984682       1.847315         9.853909e-01      
   2.984682       1.922584         9.764961e-01      
   2.984682       1.996714         9.676540e-01      
   2.984682       2.069505         9.589218e-01      
   2.984682       2.140761         9.503543e-01      
   2.984682       2.210289         9.420030e-01      
   2.984682       2.277902         9.339152e-01      
   2.984682       2.343418         9.261333e-01      
   2.984682       2.406661         9.186948e-01      
   2.984682       2.467459         9.116313e-01      
   2.984682       2.525649         9.049689e-01      
   2.984682       2.581075         8.987275e-01      
   2.984682       2.633586         8.929211e-01      
   2.984682       2.683041         8.875579e-01      
   2.984682       2.729306         8.826406e-01      
   2.984682       2.772258         8.781674e-01      
   2.984682       2.811780         8.741328e-01      
   2.984682       2.847765         8.705287e-01      
   2.984682       2.880118         8.673458e-01      
   2.984682       2.908749         8.645741e-01      
   2.984682       2.933583         8.622040e-01      
   2.984682       2.954553         8.602271e-01      
   2.984682       2.971601         8.586359e-01      
   2.984682       2.984682         8.574246e-01      
   2.984682       2.993761         8.565887e-01      
   2.984682       2.998815         8.561250e-01      
   2.984682       3.004739         8.555831e-01      
   2.984682       3.024957         8.537459e-01      
   2.984682       3.061273         8.504913e-01      
   2.984682       3.113597         8.458968e-01      
   2.984682       3.181789         8.400528e-01      
   2.984682       3.265666         8.330318e-01      
   2.984682       3.365002         8.248505e-01      
   2.984682       3.479529         8.154340e-01      
   2.984682       3.608938         8.045992e-01      
   2.984682       3.752880         7.920600e-01      
   2.984682       3.910968         7.774515e-01      
   2.984682       4.082775         7.603649e-01      
   2.984682       4.267838         7.403910e-01      
   2.984682       4.465657         7.171704e-01      
   2.984682       4.675701         6.904475e-01      
   2.984682       4.897402         6.601177e-01      
   2.984682       5.130163         6.262606e-01      
   2.984682       5.373356         5.891505e-01      
   2.984682       5.626327         5.492461e-01      
   2.984682       5.888392         5.071624e-01      
   2.984682       6.158845         4.636297e-01      
   2.984682       6.436958         4.194480e-01      
   2.984682       6.721980         3.754390e-01      
   2.984682       7.013143         3.324013e-01      
   2.984682       7.309662         2.910687e-01      
   2.984682       7.610739         2.520755e-01      
   2.984682       7.915560         2.159290e-01      
   2.984682       8.223305         1.829933e-01      
   2.984682       8.533144         1.534833e-01      
   2.984682       8.844241         1.274699e-01      
   2.984682       9.155759         1.048952e-01      
   2.984682       9.466856         8.559500e-02      
   2.984682       9.776695         6.932489e-02      
   2.984682       10.084440        5.578787e-02      
   2.984682       10.389261        4.465962e-02      
   2.984682       10.690338        3.561060e-02      
   2.984682       10.986857        2.832294e-02      
   2.984682       11.278020        2.250245e-02      
   2.984682       11.563042        1.788614e-02      
   2.984682       11.841155        1.424515e-02      
   2.984682       12.111608        1.138527e-02      
   2.984682       12.373673        9.145063e-03      
   2.984682       12.626644        7.392548e-03      
   2.984682       12.869837        6.021588e-03      
   2.984682       13.102598        4.947948e-03      
   2.984682       13.324299        4.105284e-03      
   2.984682       13.534343        3.441862e-03      
   2.984682       13.732162        2.917710e-03      
   2.984682       13.917225        2.502021e-03      
   2.984682       14.089032        2.171077e-03      
   2.984682       14.247120        1.906744e-03      
   2.984682       14.391062        1.695200e-03      
   2.984682       14.520471        1.525901e-03      
   2.984682       14.634998        1.390772e-03      
   2.984682       14.734334        1.283647e-03      
   2.984682       14.818211        1.199851e-03      
   2.984682       14.886403        1.135888e-03      
   2.984682       14.938727        1.089189e-03      
   2.984682       14.975043        1.057937e-03      
   2.984682       14.995261        1.040937e-03      
   2.993761       0.001185         -1.832375e-04     
   2.993761       0.006239         -1.832312e-04     
   2.993761       0.015318         -1.831873e-04     
   2.993761       0.028399         -1.831021e-04     
   2.993761       0.045447         -1.830231e-04     
   2.993761       0.066417         -1.830439e-04     
   2.993761       0.091251         -1.831935e-04     
   2.993761       0.119882         -1.834590e-04     
   2.993761       0.152235         -1.838475e-04     
   2.993761       0.188220         -1.843761e-04     
   2.993761       0.227742         -1.850565e-04     
   2.993761       0.270694         -1.858855e-04     
   2.993761       0.316959         -1.868322e-04     
   2.993761       0.366414         -1.878159e-04     
   2.993761       0.418925         -1.886714e-04     
   2.993761       0.474351         -1.890885e-04     
   2.993761       0.532541         -1.885128e-04     
   2.993761       0.593339         -1.859818e-04     
   2.993761       0.656582         -1.798596e-04     
   2.993761       0.722098         -1.674268e-04     
   2.993761       0.789711         -1.442814e-04     
   2.993761       0.859239         -1.035574e-04     
   2.993761       0.930495         -3.511391e-05     
   2.993761       1.003286         7.481540e-05      
   2.993761       1.077416         2.424551e-04      
   2.993761       1.152685         4.820867e-04      
   2.993761       1.228890         7.966367e-04      
   2.993761       1.305826         1.163365e-03      
   2.993761       1.383286         1.519789e-03      
