#       k             kp                  V           
   6.158845       2.683041         -1.997346e-23     
   6.158845       2.729306         -2.930699e-23     
   6.158845       2.772258         -4.143324e-23     
   6.158845       2.811780         -5.647314e-23     
   6.158845       2.847765         -7.433778e-23     
   6.158845       2.880118         -9.473932e-23     
   6.158845       2.908749         -1.172039e-22     
   6.158845       2.933583         -1.410447e-22     
   6.158845       2.954553         -1.652836e-22     
   6.158845       2.971601         -1.885704e-22     
   6.158845       2.984682         -2.091909e-22     
   6.158845       2.993761         -2.252438e-22     
   6.158845       2.998815         -2.349870e-22     
   6.158845       3.004739         -2.459989e-22     
   6.158845       3.024957         -2.899108e-22     
   6.158845       3.061273         -4.013736e-22     
   6.158845       3.113597         -7.036043e-22     
   6.158845       3.181789         -1.746784e-21     
   6.158845       3.265666         -6.161889e-21     
   6.158845       3.365002         -2.538734e-20     
   6.158845       3.479529         -8.438710e-20     
   6.158845       3.608938         5.891770e-20      
   6.158845       3.752880         2.646034e-18      
   6.158845       3.910968         -2.096438e-17     
   6.158845       4.082775         -2.902764e-16     
   6.158845       4.267838         1.328058e-14      
   6.158845       4.465657         -2.378056e-13     
   6.158845       4.675701         6.794141e-12      
   6.158845       4.897402         -1.376237e-10     
   6.158845       5.130163         7.575386e-09      
   6.158845       5.373356         -3.403186e-07     
   6.158845       5.626327         1.220832e-04      
   6.158845       5.888392         2.791659e-02      
   6.158845       6.158845         2.749820e-01      
   6.158845       6.436958         1.930505e-02      
   6.158845       6.721980         1.884899e-05      
   6.158845       7.013143         4.311131e-10      
   6.158845       7.309662         5.674085e-12      
   6.158845       7.610739         -3.070600e-15     
   6.158845       7.915560         8.639139e-19      
   6.158845       8.223305         -1.579260e-22     
   6.158845       8.533144         1.632629e-26      
   6.158845       8.844241         -1.044747e-30     
   6.158845       9.155759         1.673263e-35      
   6.158845       9.466856         4.060089e-39      
   6.158845       9.776695         -4.092753e-43     
   6.158845       10.084440        1.844848e-47      
   6.158845       10.389261        -4.530111e-52     
   6.158845       10.690338        5.505457e-57      
   6.158845       10.986857        1.276108e-62      
   6.158845       11.278020        -2.007742e-66     
   6.158845       11.563042        5.035712e-71      
   6.158845       11.841155        -9.047292e-76     
   6.158845       12.111608        1.445407e-80      
   6.158845       12.373673        -2.304028e-85     
   6.158845       12.626644        3.968434e-90      
   6.158845       12.869837        -1.134315e-88     
   6.158845       13.102598        2.505045e-84      
   6.158845       13.324299        2.200220e-79      
   6.158845       13.534343        5.368502e-75      
   6.158845       13.732162        6.075440e-71      
   6.158845       13.917225        3.373522e-67      
   6.158845       14.089032        9.152337e-64      
   6.158845       14.247120        1.189266e-60      
   6.158845       14.391062        7.222848e-58      
   6.158845       14.520471        1.998935e-55      
   6.158845       14.634998        2.460136e-53      
   6.158845       14.734334        1.316177e-51      
   6.158845       14.818211        2.941360e-50      
   6.158845       14.886403        1.955949e-49      
   6.158845       14.938727        -4.624855e-44     
   6.158845       14.975043        -3.681455e-48     
   6.158845       14.995261        -8.948916e-48     
   6.436958       0.001185         7.822537e-35      
   6.436958       0.006239         4.119733e-34      
   6.436958       0.015318         1.011981e-33      
   6.436958       0.028399         1.879138e-33      
   6.436958       0.045447         3.014618e-33      
   6.436958       0.066417         4.436964e-33      
   6.436958       0.091251         6.161773e-33      
   6.436958       0.119882         8.219605e-33      
   6.436958       0.152235         1.067209e-32      
   6.436958       0.188220         1.361048e-32      
   6.436958       0.227742         1.716664e-32      
   6.436958       0.270694         2.152975e-32      
   6.436958       0.316959         2.696959e-32      
   6.436958       0.366414         3.387036e-32      
   6.436958       0.418925         4.278008e-32      
   6.436958       0.474351         5.448544e-32      
   6.436958       0.532541         7.012605e-32      
   6.436958       0.593339         9.136976e-32      
   6.436958       0.656582         1.206856e-31      
   6.436958       0.722098         1.617709e-31      
   6.436958       0.789711         2.202278e-31      
   6.436958       0.859239         3.046417e-31      
   6.436958       0.930495         4.283154e-31      
   6.436958       1.003286         6.120777e-31      
   6.436958       1.077416         8.888563e-31      
   6.436958       1.152685         1.311162e-30      
   6.436958       1.228890         1.963380e-30      
   6.436958       1.305826         2.982004e-30      
   6.436958       1.383286         4.589014e-30      
   6.436958       1.461060         7.146999e-30      
   6.436958       1.538940         1.125045e-29      
   6.436958       1.616714         1.787759e-29      
   6.436958       1.694174         2.864499e-29      
   6.436958       1.771110         4.623987e-29      
   6.436958       1.847315         7.516620e-29      
   6.436958       1.922584         1.230544e-28      
   6.436958       1.996714         2.029886e-28      
   6.436958       2.069505         3.376418e-28      
   6.436958       2.140761         5.664898e-28      
   6.436958       2.210289         9.578608e-28      
   6.436958       2.277902         1.627604e-27      
   6.436958       2.343418         2.764634e-27      
   6.436958       2.406661         4.658841e-27      
   6.436958       2.467459         7.717145e-27      
   6.436958       2.525649         1.243941e-26      
   6.436958       2.581075         1.931345e-26      
   6.436958       2.633586         2.859133e-26      
   6.436958       2.683041         3.994475e-26      
   6.436958       2.729306         5.207444e-26      
   6.436958       2.772258         6.244418e-26      
   6.436958       2.811780         6.736748e-26      
   6.436958       2.847765         6.261935e-26      
   6.436958       2.880118         4.454938e-26      
   6.436958       2.908749         1.140130e-26      
   6.436958       2.933583         -3.564991e-26     
   6.436958       2.954553         -9.220187e-26     
   6.436958       2.971601         -1.512560e-25     
   6.436958       2.984682         -2.045865e-25     
   6.436958       2.993761         -2.443966e-25     
   6.436958       2.998815         -2.648022e-25     
   6.436958       3.004739         -3.185975e-25     
   6.436958       3.024957         -5.045107e-25     
   6.436958       3.061273         -9.256593e-25     
   6.436958       3.113597         -1.745256e-24     
   6.436958       3.181789         -2.702847e-24     
   6.436958       3.265666         1.363444e-25      
   6.436958       3.365002         2.429920e-23      
   6.436958       3.479529         9.746341e-24      
   6.436958       3.608938         -2.079089e-21     
   6.436958       3.752880         -2.135117e-20     
   6.436958       3.910968         4.216795e-20      
   6.436958       4.082775         7.554151e-19      
   6.436958       4.267838         -5.942295e-17     
   6.436958       4.465657         1.082878e-15      
   6.436958       4.675701         -2.587767e-14     
   6.436958       4.897402         7.199196e-13      
   6.436958       5.130163         -1.852391e-11     
   6.436958       5.373356         1.651126e-09      
