# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.998815   3.061273    8.253086441056E-01
   2.998815   3.113597    8.206192982972E-01
   2.998815   3.181789    8.147141686369E-01
   2.998815   3.265666    8.077119856168E-01
   2.998815   3.365002    7.996792698913E-01
   2.998815   3.479529    7.905892804352E-01
   2.998815   3.608938    7.802984025270E-01
   2.998815   3.752880    7.685471955535E-01
   2.998815   3.910968    7.549817033569E-01
   2.998815   4.082775    7.391874673901E-01
   2.998815   4.267838    7.207329260312E-01
   2.998815   4.465657    6.992219451629E-01
   2.998815   4.675701    6.743501629402E-01
   2.998815   4.897402    6.459567460071E-01
   2.998815   5.130163    6.140611879353E-01
   2.998815   5.373356    5.788791373285E-01
   2.998815   5.626327    5.408157769128E-01
   2.998815   5.888392    5.004405803334E-01
   2.998815   6.158845    4.584491127599E-01
   2.998815   6.436958    4.156179180769E-01
   2.998815   6.721980    3.727573642254E-01
   2.998815   7.013143    3.306653816430E-01
   2.998815   7.309662    2.900846587872E-01
   2.998815   7.610739    2.516656102239E-01
   2.998815   7.915560    2.159370873585E-01
   2.998815   8.223305    1.832872894856E-01
   2.998815   8.533144    1.539559431616E-01
   2.998815   8.844241    1.280378120962E-01
   2.998815   9.155759    1.054967030015E-01
   2.998815   9.466856    8.618687368056E-02
   2.998815   9.776695    6.987918749233E-02
   2.998815  10.084440    5.628852182600E-02
   2.998815  10.389261    4.509937678466E-02
   2.998815  10.690338    3.598837336468E-02
   2.998815  10.986857    2.864165965820E-02
   2.998815  11.278020    2.276742705930E-02
   2.998815  11.563042    1.810379812202E-02
   2.998815  11.841155    1.442222313579E-02
   2.998815  12.111608    1.152822690354E-02
   2.998815  12.373673    9.259823350959E-03
   2.998815  12.626644    7.484309346857E-03
   2.998815  12.869837    6.094801899789E-03
   2.998815  13.102598    5.006334284563E-03
   2.998815  13.324299    4.151893511579E-03
   2.998815  13.534343    3.479173639174E-03
   2.998815  13.732162    2.947713338293E-03
   2.998815  13.917225    2.526293388308E-03
   2.998815  14.089032    2.190866161615E-03
   2.998815  14.247120    1.923033899941E-03
   2.998815  14.391062    1.708767688583E-03
   2.998815  14.520471    1.537353639688E-03
   2.998815  14.634998    1.400586714879E-03
   2.998815  14.734334    1.292199015267E-03
   2.998815  14.818211    1.207443106354E-03
   2.998815  14.886403    1.142765426893E-03
   2.998815  14.938727    1.095556204676E-03
   2.998815  14.975043    1.063968234212E-03
   2.998815  14.995261    1.046787567133E-03
   3.004739   0.001185    1.127100203115E+00
   3.004739   0.006239    1.127100056614E+00
   3.004739   0.015318    1.127093662616E+00
   3.004739   0.028399    1.127063020219E+00
   3.004739   0.045447    1.126993553412E+00
   3.004739   0.066417    1.126869119565E+00
   3.004739   0.091251    1.126662946774E+00
   3.004739   0.119882    1.126345254997E+00
   3.004739   0.152235    1.125883127512E+00
   3.004739   0.188220    1.125240600852E+00
   3.004739   0.227742    1.124379501366E+00
   3.004739   0.270694    1.123259898104E+00
   3.004739   0.316959    1.121840983708E+00
   3.004739   0.366414    1.120081778718E+00
   3.004739   0.418925    1.117942075681E+00
   3.004739   0.474351    1.115383275805E+00
   3.004739   0.532541    1.112369364462E+00
   3.004739   0.593339    1.108867792501E+00
   3.004739   0.656582    1.104850427940E+00
   3.004739   0.722098    1.100294456409E+00
   3.004739   0.789711    1.095183215510E+00
   3.004739   0.859239    1.089506946464E+00
   3.004739   0.930495    1.083263413225E+00
   3.004739   1.003286    1.076458383741E+00
   3.004739   1.077416    1.069105964666E+00
   3.004739   1.152685    1.061228767113E+00
   3.004739   1.228890    1.052857862821E+00
   3.004739   1.305826    1.044032497103E+00
   3.004739   1.383286    1.034799566174E+00
   3.004739   1.461060    1.025212879062E+00
   3.004739   1.538940    1.015332241071E+00
   3.004739   1.616714    1.005222347448E+00
   3.004739   1.694174    9.949515000218E-01
   3.004739   1.771110    9.845902004998E-01
   3.004739   1.847315    9.742097065673E-01
   3.004739   1.922584    9.638806204544E-01
   3.004739   1.996714    9.536715446099E-01
   3.004739   2.069505    9.436478338898E-01
   3.004739   2.140761    9.338704954461E-01
   3.004739   2.210289    9.243952906860E-01
   3.004739   2.277902    9.152720576589E-01
   3.004739   2.343418    9.065442277293E-01
   3.004739   2.406661    8.982484957061E-01
   3.004739   2.467459    8.904146194919E-01
   3.004739   2.525649    8.830653488839E-01
   3.004739   2.581075    8.762164976445E-01
   3.004739   2.633586    8.698771819428E-01
   3.004739   2.683041    8.640502561026E-01
   3.004739   2.729306    8.587329748383E-01
   3.004739   2.772258    8.539178877871E-01
   3.004739   2.811780    8.495939282051E-01
   3.004739   2.847765    8.457476106845E-01
   3.004739   2.880118    8.423642245453E-01
   3.004739   2.908749    8.394289120077E-01
   3.004739   2.933583    8.369275500319E-01
   3.004739   2.954553    8.348473983038E-01
   3.004739   2.971601    8.331775181414E-01
   3.004739   2.984682    8.319089972028E-01
   3.004739   2.993761    8.310350231121E-01
   3.004739   2.998815    8.305507360392E-01
   3.004739   3.004739    8.299851712519E-01
   3.004739   3.024957    8.280714821247E-01
   3.004739   3.061273    8.246962076565E-01
   3.004739   3.113597    8.199654598005E-01
   3.004739   3.181789    8.140099208567E-01
   3.004739   3.265666    8.069521449444E-01
   3.004739   3.365002    7.988635832839E-01
   3.004739   3.479529    7.897228257336E-01
   3.004739   3.608938    7.793911637374E-01
   3.004739   3.752880    7.676131625479E-01
   3.004739   3.910968    7.540378672723E-01
   3.004739   4.082775    7.382528035086E-01
   3.004739   4.267838    7.198272348537E-01
   3.004739   4.465657    6.983645295338E-01
   3.004739   4.675701    6.735584922666E-01
   3.004739   4.897402    6.452453122584E-01
   3.004739   5.130163    6.134407171907E-01
   3.004739   5.373356    5.783562111747E-01
   3.004739   5.626327    5.403928202752E-01
   3.004739   5.888392    5.001161287361E-01
   3.004739   6.158845    4.582182596887E-01
   3.004739   6.436958    4.154728819221E-01
   3.004739   6.721980    3.726881349483E-01
   3.004739   7.013143    3.306604202622E-01
   3.004739   7.309662    2.901316301158E-01
   3.004739   7.610739    2.517521027489E-01
   3.004739   7.915560    2.160512714604E-01
   3.004739   8.223305    1.834184661957E-01
   3.004739   8.533144    1.540949330099E-01
   3.004739   8.844241    1.281771774527E-01
   3.004739   9.155759    1.056308019730E-01
   3.004739   9.466856    8.631176809407E-02
   3.004739   9.776695    6.999245223531E-02
   3.004739  10.084440    5.638898207501E-02
   3.004739  10.389261    4.518682874912E-02
   3.004739  10.690338    3.606331370518E-02
   3.004739  10.986857    2.870503985145E-02
   3.004739  11.278020    2.282045904386E-02
   3.004739  11.563042    1.814779593691E-02
   3.004739  11.841155    1.445849179348E-02
   3.004739  12.111608    1.155799577888E-02
   3.004739  12.373673    9.284199856179E-03
   3.004739  12.626644    7.504261860732E-03
   3.004739  12.869837    6.111160547396E-03
   3.004739  13.102598    5.019792542346E-03
   3.004739  13.324299    4.163021284653E-03
   3.004739  13.534343    3.488437781855E-03
   3.004739  13.732162    2.955491344305E-03
   3.004739  13.917225    2.532886495970E-03
   3.004739  14.089032    2.196514892522E-03
   3.004739  14.247120    1.927932032487E-03
   3.004739  14.391062    1.713070482984E-03
   3.004739  14.520471    1.541184615854E-03
   3.004739  14.634998    1.404044380005E-03
   3.004739  14.734334    1.295363019328E-03
   3.004739  14.818211    1.210379230224E-03
   3.004739  14.886403    1.145529078061E-03
   3.004739  14.938727    1.098194957031E-03
   3.004739  14.975043    1.066523958946E-03
   3.004739  14.995261    1.049298331739E-03
   3.024957   0.001185    1.128915066000E+00
   3.024957   0.006239    1.128914957709E+00
   3.024957   0.015318    1.128908459316E+00
   3.024957   0.028399    1.128877740853E+00
   3.024957   0.045447    1.128808074777E+00
   3.024957   0.066417    1.128683255701E+00
   3.024957   0.091251    1.128476438364E+00
   3.024957   0.119882    1.128157751284E+00
   3.024957   0.152235    1.127694173767E+00
   3.024957   0.188220    1.127049626571E+00
   3.024957   0.227742    1.126185807583E+00
   3.024957   0.270694    1.125062642357E+00
   3.024957   0.316959    1.123639161465E+00
   3.024957   0.366414    1.121874201281E+00
   3.024957   0.418925    1.119727346232E+00
   3.024957   0.474351    1.117159766156E+00
   3.024957   0.532541    1.114135193709E+00
   3.024957   0.593339    1.110620805327E+00
   3.024957   0.656582    1.106588167406E+00
   3.024957   0.722098    1.102014127699E+00
   3.024957   0.789711    1.096881643777E+00
   3.024957   0.859239    1.091180538194E+00
   3.024957   0.930495    1.084908128934E+00
   3.024957   1.003286    1.078069720545E+00
   3.024957   1.077416    1.070678940743E+00
   3.024957   1.152685    1.062757906145E+00
   3.024957   1.228890    1.054337189433E+00
   3.024957   1.305826    1.045455557477E+00
   3.024957   1.383286    1.036159475626E+00
   3.024957   1.461060    1.026502386002E+00
   3.024957   1.538940    1.016543801068E+00
   3.024957   1.616714    1.006348214997E+00
   3.024957   1.694174    9.959838475690E-01
   3.024957   1.771110    9.855212594983E-01
   3.024957   1.847315    9.750319133581E-01
   3.024957   1.922584    9.645867553208E-01
   3.024957   1.996714    9.542548650834E-01
   3.024957   2.069505    9.441022048038E-01
   3.024957   2.140761    9.341905086197E-01
   3.024957   2.210289    9.245763627831E-01
   3.024957   2.277902    9.153105037435E-01
   3.024957   2.343418    9.064373207748E-01
   3.024957   2.406661    8.979945263657E-01
   3.024957   2.467459    8.900129648582E-01
   3.024957   2.525649    8.825165511728E-01
   3.024957   2.581075    8.755223481677E-01
   3.024957   2.633586    8.690408007315E-01
   3.024957   2.683041    8.630761512887E-01
   3.024957   2.729306    8.576270611094E-01
   3.024957   2.772258    8.526874448672E-01
   3.024957   2.811780    8.482474902725E-01
   3.024957   2.847765    8.442947926070E-01
   3.024957   2.880118    8.408155046472E-01
   3.024957   2.908749    8.377953988055E-01
   3.024957   2.933583    8.352207604614E-01
   3.024957   2.954553    8.330790690595E-01
   3.024957   2.971601    8.313594629469E-01
   3.024957   2.984682    8.300530139626E-01
   3.024957   2.993761    8.291528474915E-01
   3.024957   2.998815    8.286540293975E-01
   3.024957   3.004739    8.280714821247E-01
   3.024957   3.024957    8.261002650800E-01
   3.024957   3.061273    8.226235779257E-01
   3.024957   3.113597    8.177520020515E-01
   3.024957   3.181789    8.116244348082E-01
   3.024957   3.265666    8.043762248303E-01
   3.024957   3.365002    7.960956119867E-01
   3.024957   3.479529    7.867795663944E-01
   3.024957   3.608938    7.763063830947E-01
   3.024957   3.752880    7.644344848257E-01
   3.024957   3.910968    7.508232517949E-01
   3.024957   4.082775    7.350670394376E-01
   3.024957   4.267838    7.167380178286E-01
   3.024957   4.465657    6.954379625283E-01
   3.024957   4.675701    6.708545211984E-01
   3.024957   4.897402    6.428137796091E-01
   3.024957   5.130163    6.113186287729E-01
   3.024957   5.373356    5.765664033677E-01
   3.024957   5.626327    5.389439000889E-01
   3.024957   5.888392    4.990033795831E-01
   3.024957   6.158845    4.574251705272E-01
   3.024957   6.436958    4.149730888465E-01
   3.024957   6.721980    3.724476294102E-01
   3.024957   7.013143    3.306399344476E-01
   3.024957   7.309662    2.902891350425E-01
   3.024957   7.610739    2.520452621656E-01
   3.024957   7.915560    2.164396901836E-01
   3.024957   8.223305    1.838655678041E-01
   3.024957   8.533144    1.545692958705E-01
   3.024957   8.844241    1.286533066871E-01
   3.024957   9.155759    1.060893238640E-01
   3.024957   9.466856    8.673912748738E-02
   3.024957   9.776695    7.038026944844E-02
   3.024957  10.084440    5.673316004013E-02
   3.024957  10.389261    4.548660423898E-02
   3.024957  10.690338    3.632033191008E-02
   3.024957  10.986857    2.892251515049E-02
   3.024957  11.278020    2.300250941124E-02
   3.024957  11.563042    1.829889751904E-02
   3.024957  11.841155    1.458309913662E-02
   3.024957  12.111608    1.166031079806E-02
   3.024957  12.373673    9.368010396060E-03
   3.024957  12.626644    7.572884353924E-03
   3.024957  12.869837    6.167439847663E-03
   3.024957  13.102598    5.066105482650E-03
   3.024957  13.324299    4.201323268555E-03
   3.024957  13.534343    3.520331843079E-03
   3.024957  13.732162    2.982273641920E-03
   3.024957  13.917225    2.555591367104E-03
   3.024957  14.089032    2.215969478577E-03
   3.024957  14.247120    1.944803087109E-03
   3.024957  14.391062    1.727892130770E-03
   3.024957  14.520471    1.554381422551E-03
   3.024957  14.634998    1.415955003044E-03
   3.024957  14.734334    1.306261713865E-03
   3.024957  14.818211    1.220492713841E-03
   3.024957  14.886403    1.155048327980E-03
   3.024957  14.938727    1.107283919421E-03
   3.024957  14.975043    1.075326901337E-03
   3.024957  14.995261    1.057946397598E-03
   3.061273   0.001185    1.131793069471E+00
   3.061273   0.006239    1.131793027672E+00
   3.061273   0.015318    1.131786355287E+00
   3.061273   0.028399    1.131755528397E+00
   3.061273   0.045447    1.131685566364E+00
   3.061273   0.066417    1.131560170661E+00
   3.061273   0.091251    1.131352388174E+00
   3.061273   0.119882    1.131032210930E+00
   3.061273   0.152235    1.130566462858E+00
   3.061273   0.188220    1.129918891488E+00
   3.061273   0.227742    1.129051001728E+00
   3.061273   0.270694    1.127922501834E+00
   3.061273   0.316959    1.126492173949E+00
   3.061273   0.366414    1.124718567993E+00
   3.061273   0.418925    1.122560939969E+00
   3.061273   0.474351    1.119980090095E+00
   3.061273   0.532541    1.116939343524E+00
   3.061273   0.593339    1.113405430884E+00
   3.061273   0.656582    1.109349424672E+00
   3.061273   0.722098    1.104747613627E+00
   3.061273   0.789711    1.099582318635E+00
   3.061273   0.859239    1.093842651929E+00
   3.061273   0.930495    1.087525166890E+00
   3.061273   1.003286    1.080634367498E+00
   3.061273   1.077416    1.073183048720E+00
   3.061273   1.152685    1.065192459870E+00
   3.061273   1.228890    1.056692286988E+00
   3.061273   1.305826    1.047720433130E+00
   3.061273   1.383286    1.038322571984E+00
   3.061273   1.461060    1.028551457826E+00
   3.061273   1.538940    1.018466036197E+00
   3.061273   1.616714    1.008130383170E+00
   3.061273   1.694174    9.976124969352E-01
   3.061273   1.771110    9.869829574342E-01
   3.061273   1.847315    9.763135026088E-01
   3.061273   1.922584    9.656756007583E-01
   3.061273   1.996714    9.551390897555E-01
   3.061273   2.069505    9.447709220186E-01
   3.061273   2.140761    9.346340415559E-01
   3.061273   2.210289    9.247864304039E-01
   3.061273   2.277902    9.152803621247E-01
