#       k             kp                  V           
   3.752880       11.563042        9.076673e-06      
   3.752880       11.841155        3.587801e-06      
   3.752880       12.111608        1.288486e-06      
   3.752880       12.373673        3.869599e-07      
   3.752880       12.626644        6.630262e-08      
   3.752880       12.869837        -2.898842e-08     
   3.752880       13.102598        -4.515192e-08     
   3.752880       13.324299        -3.820053e-08     
   3.752880       13.534343        -2.748400e-08     
   3.752880       13.732162        -1.852113e-08     
   3.752880       13.917225        -1.214223e-08     
   3.752880       14.089032        -7.883329e-09     
   3.752880       14.247120        -5.110457e-09     
   3.752880       14.391062        -3.317640e-09     
   3.752880       14.520471        -2.157558e-09     
   3.752880       14.634998        -1.405518e-09     
   3.752880       14.734334        -9.192124e-10     
   3.752880       14.818211        -6.089526e-10     
   3.752880       14.886403        -4.183900e-10     
   3.752880       14.938727        -3.127241e-10     
   3.752880       14.975043        -2.717413e-10     
   3.752880       14.995261        -2.858340e-10     
   3.910968       0.001185         5.935462e-01      
   3.910968       0.006239         5.935475e-01      
   3.910968       0.015318         5.935461e-01      
   3.910968       0.028399         5.935380e-01      
   3.910968       0.045447         5.935204e-01      
   3.910968       0.066417         5.934897e-01      
   3.910968       0.091251         5.934388e-01      
   3.910968       0.119882         5.933601e-01      
   3.910968       0.152235         5.932453e-01      
   3.910968       0.188220         5.930852e-01      
   3.910968       0.227742         5.928700e-01      
   3.910968       0.270694         5.925897e-01      
   3.910968       0.316959         5.922338e-01      
   3.910968       0.366414         5.917918e-01      
   3.910968       0.418925         5.912533e-01      
   3.910968       0.474351         5.906082e-01      
   3.910968       0.532541         5.898467e-01      
   3.910968       0.593339         5.889596e-01      
   3.910968       0.656582         5.879383e-01      
   3.910968       0.722098         5.867748e-01      
   3.910968       0.789711         5.854618e-01      
   3.910968       0.859239         5.839928e-01      
   3.910968       0.930495         5.823621e-01      
   3.910968       1.003286         5.805646e-01      
   3.910968       1.077416         5.785963e-01      
   3.910968       1.152685         5.764542e-01      
   3.910968       1.228890         5.741362e-01      
   3.910968       1.305826         5.716417e-01      
   3.910968       1.383286         5.689713e-01      
   3.910968       1.461060         5.661275e-01      
   3.910968       1.538940         5.631146e-01      
   3.910968       1.616714         5.599389e-01      
   3.910968       1.694174         5.566090e-01      
   3.910968       1.771110         5.531357e-01      
   3.910968       1.847315         5.495324e-01      
   3.910968       1.922584         5.458147e-01      
   3.910968       1.996714         5.420005e-01      
   3.910968       2.069505         5.381100e-01      
   3.910968       2.140761         5.341649e-01      
   3.910968       2.210289         5.301887e-01      
   3.910968       2.277902         5.262059e-01      
   3.910968       2.343418         5.222416e-01      
   3.910968       2.406661         5.183213e-01      
   3.910968       2.467459         5.144701e-01      
   3.910968       2.525649         5.107127e-01      
   3.910968       2.581075         5.070726e-01      
   3.910968       2.633586         5.035719e-01      
   3.910968       2.683041         5.002312e-01      
   3.910968       2.729306         4.970694e-01      
   3.910968       2.772258         4.941033e-01      
   3.910968       2.811780         4.913478e-01      
   3.910968       2.847765         4.888160e-01      
   3.910968       2.880118         4.865189e-01      
   3.910968       2.908749         4.844661e-01      
   3.910968       2.933583         4.826654e-01      
   3.910968       2.954553         4.811231e-01      
   3.910968       2.971601         4.798445e-01      
   3.910968       2.984682         4.788335e-01      
   3.910968       2.993761         4.780932e-01      
   3.910968       2.998815         4.776259e-01      
   3.910968       3.004739         4.775036e-01      
   3.910968       3.024957         4.766295e-01      
   3.910968       3.061273         4.746717e-01      
   3.910968       3.113597         4.716451e-01      
   3.910968       3.181789         4.675769e-01      
   3.910968       3.265666         4.625122e-01      
   3.910968       3.365002         4.565242e-01      
   3.910968       3.479529         4.497252e-01      
   3.910968       3.608938         4.422756e-01      
   3.910968       3.752880         4.343769e-01      
   3.910968       3.910968         4.262106e-01      
   3.910968       4.082775         4.177818e-01      
   3.910968       4.267838         4.087332e-01      
   3.910968       4.465657         3.983124e-01      
   3.910968       4.675701         3.855372e-01      
   3.910968       4.897402         3.694011e-01      
   3.910968       5.130163         3.490507e-01      
   3.910968       5.373356         3.239603e-01      
   3.910968       5.626327         2.940992e-01      
   3.910968       5.888392         2.600473e-01      
   3.910968       6.158845         2.230114e-01      
   3.910968       6.436958         1.847143e-01      
   3.910968       6.721980         1.471634e-01      
   3.910968       7.013143         1.123391e-01      
   3.910968       7.309662         8.187194e-02      
   3.910968       7.610739         5.679014e-02      
   3.910968       7.915560         3.740643e-02      
   3.910968       8.223305         2.336970e-02      
   3.910968       8.533144         1.385380e-02      
   3.910968       8.844241         7.811276e-03      
   3.910968       9.155759         4.208157e-03      
   3.910968       9.466856         2.180276e-03      
   3.910968       9.776695         1.094581e-03      
   3.910968       10.084440        5.360999e-04      
   3.910968       10.389261        2.571892e-04      
   3.910968       10.690338        1.208510e-04      
   3.910968       10.986857        5.539080e-05      
   3.910968       11.278020        2.458036e-05      
   3.910968       11.563042        1.045182e-05      
   3.910968       11.841155        4.194137e-06      
   3.910968       12.111608        1.545364e-06      
   3.910968       12.373673        4.894793e-07      
   3.910968       12.626644        1.034279e-07      
   3.910968       12.869837        -1.798081e-08     
   3.910968       13.102598        -4.366519e-08     
   3.910968       13.324299        -3.962104e-08     
   3.910968       13.534343        -2.939585e-08     
   3.910968       13.732162        -2.017332e-08     
   3.910968       13.917225        -1.339084e-08     
   3.910968       14.089032        -8.774931e-09     
   3.910968       14.247120        -5.730996e-09     
   3.910968       14.391062        -3.744985e-09     
   3.910968       14.520471        -2.451282e-09     
   3.910968       14.634998        -1.608348e-09     
   3.910968       14.734334        -1.061039e-09     
   3.910968       14.818211        -7.105928e-10     
   3.910968       14.886403        -4.945179e-10     
