#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       5.373356         9.198058e-02           -7.398183e-02          -2.438891e-03          2.966042e-03      
   3.061273       5.626327         6.138522e-02           -5.122590e-02          -2.359253e-03          2.451800e-03      
   3.061273       5.888392         3.748124e-02           -3.260099e-02          -1.710611e-03          1.936146e-03      
   3.061273       6.158845         2.070536e-02           -1.895704e-02          -9.692579e-04          1.370286e-03      
   3.061273       6.436958         1.024353e-02           -1.003403e-02          -4.150819e-04          8.331369e-04      
   3.061273       6.721980         4.505503e-03           -4.834704e-03          -1.146650e-04          4.207432e-04      
   3.061273       7.013143         1.759806e-03           -2.132395e-03          -2.353776e-06          1.697864e-04      
   3.061273       7.309662         6.165006e-04           -8.710057e-04          1.754027e-05           5.130280e-05      
   3.061273       7.610739         1.987024e-04           -3.345353e-04          1.046644e-05           9.812097e-06      
   3.061273       7.915560         6.112921e-05           -1.223323e-04          3.165753e-06           2.720340e-07      
   3.061273       8.223305         1.844525e-05           -4.272555e-05          2.170352e-07           -4.551010e-07     
   3.061273       8.533144         5.435165e-06           -1.415808e-05          -3.164038e-07          -7.401169e-08     
   3.061273       8.844241         1.519879e-06           -4.406517e-06          -2.000870e-07          5.973363e-08      
   3.061273       9.155759         3.932800e-07           -1.279589e-06          -7.092037e-08          4.654384e-08      
   3.061273       9.466856         9.378087e-08           -3.465722e-07          -1.646349e-08          1.862757e-08      
   3.061273       9.776695         2.102487e-08           -8.796392e-08          -1.854891e-09          5.104226e-09      
   3.061273       10.084440        4.587771e-09           -2.104701e-08          4.003215e-10           9.436669e-10      
   3.061273       10.389261        9.962543e-10           -4.759966e-09          2.966922e-10           6.981905e-11      
   3.061273       10.690338        2.100770e-10           -1.012499e-09          9.570291e-11           -2.709513e-11     
   3.061273       10.986857        3.916152e-11           -1.990902e-10          1.994219e-11           -1.401552e-11     
   3.061273       11.278020        4.934489e-12           -3.474506e-11          2.116149e-12           -3.707903e-12     
   3.061273       11.563042        -3.434169e-13          -4.819278e-12          -3.488451e-13          -6.066843e-13     
   3.061273       11.841155        -5.249514e-13          -2.856696e-13          -2.629741e-13          -2.215794e-14     
   3.061273       12.111608        -2.346002e-13          1.296154e-13           -8.707924e-14          2.350772e-14      
   3.061273       12.373673        -7.485158e-14          7.657792e-14           -2.928096e-14          7.456007e-16      
   3.061273       12.626644        -4.595987e-15          4.428448e-14           -3.961965e-14          -3.572236e-14     
   3.061273       12.869837        5.632338e-14           7.435378e-14           -1.210734e-13          -1.302379e-13     
   3.061273       13.102598        1.929538e-13           2.201505e-13           -3.755093e-13          -4.233172e-13     
   3.061273       13.324299        5.720939e-13           6.834441e-13           -1.105788e-12          -1.324420e-12     
   3.061273       13.534343        1.596300e-12           2.037782e-12           -3.085411e-12          -3.952903e-12     
   3.061273       13.732162        4.180739e-12           5.643167e-12           -8.085011e-12          -1.095165e-11     
   3.061273       13.917225        1.011775e-11           1.413166e-11           -1.957712e-11          -2.743383e-11     
   3.061273       14.089032        2.229377e-11           3.156277e-11           -4.315817e-11          -6.128608e-11     
   3.061273       14.247120        4.446011e-11           6.291229e-11           -8.610647e-11          -1.221770e-10     
   3.061273       14.391062        8.066656e-11           1.132735e-10           -1.562863e-10          -2.200085e-10     
   3.061273       14.520471        1.351592e-10           1.880010e-10           -2.619531e-10          -3.652035e-10     
   3.061273       14.634998        2.139053e-10           2.953193e-10           -4.147195e-10          -5.737905e-10     
   3.061273       14.734334        3.290808e-10           4.533985e-10           -6.382798e-10          -8.811901e-10     
   3.061273       14.818211        5.098866e-10           7.080325e-10           -9.894395e-10          -1.376683e-09     
   3.061273       14.886403        8.328782e-10           1.193450e-09           -1.616926e-09          -2.322624e-09     
   3.061273       14.938727        1.368765e-09           2.978958e-09           -2.655126e-09          -5.811120e-09     
   3.061273       14.975043        1.080601e-09           1.344651e-08           -2.081071e-09          -2.620828e-08     
   3.061273       14.995261        -1.348481e-09          3.781308e-08           2.646081e-09           -7.354469e-08     
   3.113597       0.001185         3.352174e-01           1.317311e-08           -6.088295e-01          1.124416e-08      
   3.113597       0.006239         3.352183e-01           3.652980e-07           -6.088327e-01          3.118077e-07      
   3.113597       0.015318         3.352205e-01           2.201975e-06           -6.088189e-01          1.879560e-06      
   3.113597       0.028399         3.352221e-01           7.568940e-06           -6.087909e-01          6.461756e-06      
   3.113597       0.045447         3.352263e-01           1.934986e-05           -6.087302e-01          1.652803e-05      
   3.113597       0.066417         3.352356e-01           4.123225e-05           -6.086172e-01          3.530095e-05      
   3.113597       0.091251         3.352513e-01           7.834898e-05           -6.084282e-01          6.678899e-05      
   3.113597       0.119882         3.352753e-01           1.360219e-04           -6.081359e-01          1.160791e-04      
   3.113597       0.152235         3.353101e-01           2.179210e-04           -6.077094e-01          1.871115e-04      
   3.113597       0.188220         3.353581e-01           3.316794e-04           -6.071144e-01          2.859339e-04      
   3.113597       0.227742         3.354222e-01           4.851258e-04           -6.063139e-01          4.194492e-04      
   3.113597       0.270694         3.355053e-01           6.856043e-04           -6.052680e-01          5.945116e-04      
   3.113597       0.316959         3.356106e-01           9.399898e-04           -6.039347e-01          8.179732e-04      
   3.113597       0.366414         3.357411e-01           1.255616e-03           -6.022696e-01          1.097164e-03      
   3.113597       0.418925         3.358999e-01           1.639665e-03           -6.002266e-01          1.439828e-03      
   3.113597       0.474351         3.360899e-01           2.099162e-03           -5.977575e-01          1.854176e-03      
