#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       2.467459         3.993695e-01           3.760745e-02           -2.602163e-01          2.201511e-02      
   3.608938       2.525649         3.981758e-01           3.849756e-02           -2.469043e-01          2.386616e-02      
   3.608938       2.581075         3.969619e-01           3.922556e-02           -2.339051e-01          2.569167e-02      
   3.608938       2.633586         3.957417e-01           3.979029e-02           -2.213262e-01          2.747014e-02      
   3.608938       2.683041         3.945293e-01           4.019511e-02           -2.092696e-01          2.918124e-02      
   3.608938       2.729306         3.933386e-01           4.044798e-02           -1.978294e-01          3.080638e-02      
   3.608938       2.772258         3.921829e-01           4.056134e-02           -1.870902e-01          3.232927e-02      
   3.608938       2.811780         3.910750e-01           4.055176e-02           -1.771265e-01          3.373630e-02      
   3.608938       2.847765         3.900270e-01           4.043941e-02           -1.680012e-01          3.501679e-02      
   3.608938       2.880118         3.890499e-01           4.024727e-02           -1.597663e-01          3.616301e-02      
   3.608938       2.908749         3.881537e-01           4.000016e-02           -1.524629e-01          3.717000e-02      
   3.608938       2.933583         3.873471e-01           3.972367e-02           -1.461225e-01          3.803526e-02      
   3.608938       2.954553         3.866378e-01           3.944297e-02           -1.407676e-01          3.875822e-02      
   3.608938       2.971601         3.860323e-01           3.918156e-02           -1.364141e-01          3.933972e-02      
   3.608938       2.984682         3.855358e-01           3.896017e-02           -1.330719e-01          3.978138e-02      
   3.608938       2.993761         3.851524e-01           3.879573e-02           -1.307471e-01          4.008507e-02      
   3.608938       2.998815         3.848851e-01           3.870047e-02           -1.294424e-01          4.025248e-02      
   3.608938       3.004739         3.849827e-01           3.858331e-02           -1.280047e-01          4.045402e-02      
   3.608938       3.024957         3.848681e-01           3.815501e-02           -1.230077e-01          4.112801e-02      
   3.608938       3.061273         3.842656e-01           3.726475e-02           -1.139920e-01          4.230169e-02      
   3.608938       3.113597         3.831504e-01           3.568755e-02           -1.011005e-01          4.390449e-02      
   3.608938       3.181789         3.814899e-01           3.306094e-02           -8.463962e-02          4.580146e-02      
   3.608938       3.265666         3.792467e-01           2.884683e-02           -6.518877e-02          4.775600e-02      
   3.608938       3.365002         3.763835e-01           2.230059e-02           -4.374160e-02          4.938667e-02      
   3.608938       3.479529         3.728586e-01           1.249988e-02           -2.182446e-02          5.014709e-02      
   3.608938       3.608938         3.685917e-01           -1.456469e-03          -1.456469e-03          4.939005e-02      
   3.608938       3.752880         3.633734e-01           -1.997591e-02          1.522805e-02           4.657538e-02      
   3.608938       3.910968         3.567395e-01           -4.236713e-02          2.666745e-02           4.157815e-02      
   3.608938       4.082775         3.479236e-01           -6.661152e-02          3.241389e-02           3.488249e-02      
   3.608938       4.267838         3.359646e-01           -8.985073e-02          3.307788e-02           2.743578e-02      
   3.608938       4.465657         3.199016e-01           -1.092072e-01          2.987491e-02           2.027662e-02      
   3.608938       4.675701         2.989787e-01           -1.224059e-01          2.422042e-02           1.423592e-02      
   3.608938       4.897402         2.728503e-01           -1.280941e-01          1.749017e-02           9.782831e-03      
   3.608938       5.130163         2.417777e-01           -1.259574e-01          1.087771e-02           7.000548e-03      
   3.608938       5.373356         2.067631e-01           -1.167036e-01          5.284111e-03           5.637518e-03      
   3.608938       5.626327         1.695460e-01           -1.019203e-01          1.236104e-03           5.217614e-03      
   3.608938       5.888392         1.324091e-01           -8.379411e-02          -1.142892e-03          5.187128e-03      
   3.608938       6.158845         9.779706e-02           -6.471355e-02          -2.082169e-03          5.073275e-03      
   3.608938       6.436958         6.783369e-02           -4.682654e-02          -2.033444e-03          4.608787e-03      
   3.608938       6.721980         4.388295e-02           -3.167102e-02          -1.499301e-03          3.774019e-03      
   3.608938       7.013143         2.631309e-02           -1.998819e-02          -8.821195e-04          2.739308e-03      
   3.608938       7.309662         1.455265e-02           -1.176618e-02          -4.069232e-04          1.740137e-03      
   3.608938       7.610739         7.404328e-03           -6.468319e-03          -1.317939e-04          9.545662e-04      
   3.608938       7.915560         3.469535e-03           -3.331211e-03          -1.422598e-05          4.441270e-04      
   3.608938       8.223305         1.506433e-03           -1.614848e-03          1.628424e-05           1.702477e-04      
   3.608938       8.533144         6.131632e-04           -7.409102e-04          1.406275e-05           5.069620e-05      
   3.608938       8.844241         2.375486e-04           -3.233001e-04          6.454987e-06           9.848494e-06      
   3.608938       9.155759         8.877050e-05           -1.345455e-04          1.742447e-06           4.981208e-08      
   3.608938       9.466856         3.215482e-05           -5.340803e-05          1.500821e-08           -8.548537e-07     
   3.608938       9.776695         1.122216e-05           -2.017937e-05          -2.887137e-07          -3.570013e-07     
   3.608938       10.084440        3.723748e-06           -7.235214e-06          -1.956866e-07          -5.598222e-08     
   3.608938       10.389261        1.156894e-06           -2.455083e-06          -8.577269e-08          2.213827e-08      
   3.608938       10.690338        3.312987e-07           -7.870806e-07          -2.819145e-08          2.184212e-08      
   3.608938       10.986857        8.567718e-08           -2.381831e-07          -6.675437e-09          1.054974e-08      
   3.608938       11.278020        1.917804e-08           -6.793682e-08          -6.761167e-10          3.726894e-09      
   3.608938       11.563042        3.230563e-09           -1.817568e-08          3.738372e-10           1.004499e-09      
   3.608938       11.841155        7.911113e-11           -4.495100e-09          3.048393e-10           1.764758e-10      
   3.608938       12.111608        -2.851055e-10          -9.852626e-10          1.425358e-10           -7.459612e-12     
   3.608938       12.373673        -1.973069e-10          -1.650715e-10          5.226919e-11           -2.458525e-11     
