#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       2.954553         2.587581e-01           1.510053e-02           -1.713999e-01          2.527909e-02      
   4.082775       2.971601         2.598797e-01           1.527655e-02           -1.698278e-01          2.586901e-02      
   4.082775       2.984682         2.607351e-01           1.540804e-02           -1.685917e-01          2.632703e-02      
   4.082775       2.993761         2.613259e-01           1.549735e-02           -1.677185e-01          2.664762e-02      
   4.082775       2.998815         2.616538e-01           1.554636e-02           -1.672270e-01          2.682705e-02      
   4.082775       3.004739         2.620372e-01           1.560312e-02           -1.666460e-01          2.703821e-02      
   4.082775       3.024957         2.633377e-01           1.579110e-02           -1.646232e-01          2.776572e-02      
   4.082775       3.061273         2.656411e-01           1.610437e-02           -1.608352e-01          2.909837e-02      
   4.082775       3.113597         2.688791e-01           1.649188e-02           -1.550317e-01          3.107319e-02      
   4.082775       3.181789         2.729373e-01           1.685928e-02           -1.468703e-01          3.373223e-02      
   4.082775       3.265666         2.776396e-01           1.704183e-02           -1.359522e-01          3.710507e-02      
   4.082775       3.365002         2.827270e-01           1.676115e-02           -1.218970e-01          4.117574e-02      
   4.082775       3.479529         2.878350e-01           1.556094e-02           -1.044834e-01          4.582544e-02      
   4.082775       3.608938         2.924715e-01           1.272200e-02           -8.388482e-02          5.074442e-02      
   4.082775       3.752880         2.960009e-01           7.183646e-03           -6.100504e-02          5.531727e-02      
   4.082775       3.910968         2.976319e-01           -2.410606e-03          -3.780561e-02          5.854348e-02      
   4.082775       4.082775         2.963695e-01           -1.723090e-02          -1.723090e-02          5.918898e-02      
   4.082775       4.267838         2.908859e-01           -3.707442e-02          -2.194533e-03          5.634728e-02      
   4.082775       4.465657         2.794635e-01           -5.921114e-02          5.993205e-03           5.012375e-02      
   4.082775       4.675701         2.603726e-01           -7.885669e-02          8.175097e-03           4.171281e-02      
   4.082775       4.897402         2.326569e-01           -9.120974e-02          6.458872e-03           3.269986e-02      
   4.082775       5.130163         1.969082e-01           -9.334765e-02          3.140419e-03           2.436215e-02      
   4.082775       5.373356         1.556850e-01           -8.515879e-02          4.420651e-05           1.738340e-02      
   4.082775       5.626327         1.132732e-01           -6.926893e-02          -1.811957e-03          1.190697e-02      
   4.082775       5.888392         7.462591e-02           -5.002442e-02          -2.272384e-03          7.762662e-03      
   4.082775       6.158845         4.376968e-02           -3.185895e-02          -1.799363e-03          4.710719e-03      
   4.082775       6.436958         2.246659e-02           -1.776507e-02          -1.038003e-03          2.572135e-03      
   4.082775       6.721980         9.931315e-03           -8.629417e-03          -4.365419e-04          1.213277e-03      
   4.082775       7.013143         3.734550e-03           -3.653229e-03          -1.220370e-04          4.729455e-04      
   4.082775       7.309662         1.191107e-03           -1.361687e-03          -1.402853e-05          1.449111e-04      
   4.082775       7.610739         3.276711e-04           -4.570681e-04          4.766153e-06           3.268830e-05      
   4.082775       7.915560         8.163426e-05           -1.424458e-04          2.474162e-06           4.905684e-06      
   4.082775       8.223305         1.980231e-05           -4.221011e-05          2.024481e-07           4.654233e-07      
   4.082775       8.533144         4.880220e-06           -1.193254e-05          -2.367979e-07          1.128674e-07      
   4.082775       8.844241         1.191128e-06           -3.176015e-06          -1.322646e-07          7.504565e-08      
   4.082775       9.155759         2.739166e-07           -7.845839e-07          -3.837000e-08          3.225982e-08      
   4.082775       9.466856         5.778147e-08           -1.786491e-07          -6.629966e-09          9.215048e-09      
   4.082775       9.776695         1.113422e-08           -3.745074e-08          -3.187867e-10          1.839263e-09      
   4.082775       10.084440        1.954855e-09           -7.221246e-09          2.075486e-10           2.330164e-10      
   4.082775       10.389261        3.057669e-10           -1.273846e-09          7.878191e-11           4.999185e-12      
   4.082775       10.690338        3.971063e-11           -2.028384e-10          1.515329e-11           -5.949229e-12     
   4.082775       10.986857        3.320589e-12           -2.832957e-11          1.314652e-12           -1.630813e-12     
   4.082775       11.278020        -1.818082e-13          -3.234749e-12          -2.116074e-13          -2.058069e-13     
   4.082775       11.563042        -1.643556e-13          -2.300984e-13          -1.139947e-13          6.122718e-15      
   4.082775       11.841155        -4.825556e-14          1.547766e-14           -2.594780e-14          9.972128e-15      
   4.082775       12.111608        -1.100475e-14          1.054312e-14           -3.495600e-15          2.807980e-15      
   4.082775       12.373673        -2.293785e-15          2.718451e-15           -7.819479e-17          4.906717e-16      
   4.082775       12.626644        -4.786583e-16          5.261547e-16           1.130389e-16           4.727328e-17      
   4.082775       12.869837        -1.034497e-16          8.072935e-17           3.836054e-17           -5.258694e-18     
   4.082775       13.102598        -1.764590e-17          1.093556e-17           -2.929950e-20          -8.647896e-18     
   4.082775       13.324299        1.821377e-17           1.313787e-17           -3.068418e-17          -2.028807e-17     
   4.082775       13.534343        7.787111e-17           4.855761e-17           -1.050262e-16          -6.611564e-17     
   4.082775       13.732162        2.424578e-16           1.589739e-16           -3.214627e-16          -2.113827e-16     
   4.082775       13.917225        6.824544e-16           4.682579e-16           -9.035261e-16          -6.208852e-16     
   4.082775       14.089032        1.730569e-15           1.230952e-15           -2.291418e-15          -1.632033e-15     
   4.082775       14.247120        3.913418e-15           2.858808e-15           -5.182857e-15          -3.790901e-15     
   4.082775       14.391062        7.886201e-15           5.867672e-15           -1.044621e-14          -7.781684e-15     
   4.082775       14.520471        1.431311e-14           1.077398e-14           -1.896232e-14          -1.428969e-14     
