#       k             kp                  V           
   2.954553       2.683041         2.181039e-01      
   2.954553       2.729306         2.289134e-01      
   2.954553       2.772258         2.378229e-01      
   2.954553       2.811780         2.448598e-01      
   2.954553       2.847765         2.501476e-01      
   2.954553       2.880118         2.538844e-01      
   2.954553       2.908749         2.563183e-01      
   2.954553       2.933583         2.577220e-01      
   2.954553       2.954553         2.583693e-01      
   2.954553       2.971601         2.585154e-01      
   2.954553       2.984682         2.583818e-01      
   2.954553       2.993761         2.581444e-01      
   2.954553       2.998815         2.579273e-01      
   2.954553       3.004739         2.579904e-01      
   2.954553       3.024957         2.574359e-01      
   2.954553       3.061273         2.547140e-01      
   2.954553       3.113597         2.475359e-01      
   2.954553       3.181789         2.328753e-01      
   2.954553       3.265666         2.077543e-01      
   2.954553       3.365002         1.708832e-01      
   2.954553       3.479529         1.248440e-01      
   2.954553       3.608938         7.717740e-02      
   2.954553       3.752880         3.792796e-02      
   2.954553       3.910968         1.366482e-02      
   2.954553       4.082775         3.230875e-03      
   2.954553       4.267838         4.183704e-04      
   2.954553       4.465657         1.713415e-05      
   2.954553       4.675701         -1.130249e-06     
   2.954553       4.897402         6.373885e-11      
   2.954553       5.130163         1.621365e-08      
   2.954553       5.373356         4.955636e-10      
   2.954553       5.626327         -5.866458e-11     
   2.954553       5.888392         -1.571183e-12     
   2.954553       6.158845         1.283742e-13      
   2.954553       6.436958         1.413976e-15      
   2.954553       6.721980         -1.346488e-16     
   2.954553       7.013143         -4.675157e-19     
   2.954553       7.309662         4.170662e-20      
   2.954553       7.610739         4.772779e-23      
   2.954553       7.915560         -8.847641e-25     
   2.954553       8.223305         -6.236723e-26     
   2.954553       8.533144         1.151323e-28      
   2.954553       8.844241         7.022387e-30      
   2.954553       9.155759         -6.225475e-32     
   2.954553       9.466856         3.425667e-34      
   2.954553       9.776695         -2.647731e-36     
   2.954553       10.084440        2.134097e-38      
   2.954553       10.389261        -1.241583e-40     
   2.954553       10.690338        4.919146e-43      
   2.954553       10.986857        -1.163452e-45     
   2.954553       11.278020        -2.434712e-49     
   2.954553       11.563042        1.358943e-47      
   2.954553       11.841155        5.352089e-45      
   2.954553       12.111608        1.993631e-42      
   2.954553       12.373673        6.832165e-40      
   2.954553       12.626644        2.099253e-37      
   2.954553       12.869837        5.636514e-35      
   2.954553       13.102598        1.288059e-32      
   2.954553       13.324299        2.435020e-30      
   2.954553       13.534343        3.690058e-28      
   2.954553       13.732162        4.331321e-26      
   2.954553       13.917225        3.799784e-24      
   2.954553       14.089032        2.406397e-22      
   2.954553       14.247120        1.066948e-20      
   2.954553       14.391062        3.217400e-19      
   2.954553       14.520471        6.526566e-18      
   2.954553       14.634998        8.661851e-17      
   2.954553       14.734334        7.296089e-16      
   2.954553       14.818211        4.761248e-15      
   2.954553       14.886403        2.928375e-14      
   2.954553       14.938727        2.786379e-13      
   2.954553       14.975043        1.600806e-13      
   2.954553       14.995261        1.084116e-13      
   2.971601       0.001185         6.599708e-07      
   2.971601       0.006239         3.475604e-06      
   2.971601       0.015318         8.535924e-06      
   2.971601       0.028399         1.583675e-05      
   2.971601       0.045447         2.540682e-05      
   2.971601       0.066417         3.727371e-05      
   2.971601       0.091251         5.155294e-05      
   2.971601       0.119882         6.839187e-05      
   2.971601       0.152235         8.807852e-05      
   2.971601       0.188220         1.110519e-04      
   2.971601       0.227742         1.379323e-04      
   2.971601       0.270694         1.695769e-04      
   2.971601       0.316959         2.071511e-04      
   2.971601       0.366414         2.522211e-04      
   2.971601       0.418925         3.068711e-04      
   2.971601       0.474351         3.738606e-04      
   2.971601       0.532541         4.568335e-04      
   2.971601       0.593339         5.605939e-04      
   2.971601       0.656582         6.914760e-04      
   2.971601       0.722098         8.578336e-04      
   2.971601       0.789711         1.070688e-03      
   2.971601       0.859239         1.344571e-03      
   2.971601       0.930495         1.698598e-03      
   2.971601       1.003286         2.157810e-03      
   2.971601       1.077416         2.754819e-03      
   2.971601       1.152685         3.531763e-03      
   2.971601       1.228890         4.542551e-03      
   2.971601       1.305826         5.855265e-03      
   2.971601       1.383286         7.554463e-03      
   2.971601       1.461060         9.743048e-03      
   2.971601       1.538940         1.254317e-02      
   2.971601       1.616714         1.609548e-02      
   2.971601       1.694174         2.055596e-02      
   2.971601       1.771110         2.608933e-02      
   2.971601       1.847315         3.285853e-02      
   2.971601       1.922584         4.101015e-02      
   2.971601       1.996714         5.065642e-02      
   2.971601       2.069505         6.185533e-02      
   2.971601       2.140761         7.459099e-02      
   2.971601       2.210289         8.875787e-02      
   2.971601       2.277902         1.041523e-01      
   2.971601       2.343418         1.204744e-01      
   2.971601       2.406661         1.373418e-01      
   2.971601       2.467459         1.543140e-01      
   2.971601       2.525649         1.709263e-01      
   2.971601       2.581075         1.867267e-01      
   2.971601       2.633586         2.013130e-01      
   2.971601       2.683041         2.143644e-01      
   2.971601       2.729306         2.256622e-01      
   2.971601       2.772258         2.351005e-01      
   2.971601       2.811780         2.426833e-01      
   2.971601       2.847765         2.485121e-01      
   2.971601       2.880118         2.527657e-01      
   2.971601       2.908749         2.556765e-01      
   2.971601       2.933583         2.575047e-01      
   2.971601       2.954553         2.585154e-01      
   2.971601       2.971601         2.589579e-01      
   2.971601       2.984682         2.590500e-01      
   2.971601       2.993761         2.589658e-01      
   2.971601       2.998815         2.588286e-01      
   2.971601       3.004739         2.590274e-01      
   2.971601       3.024957         2.588917e-01      
   2.971601       3.061273         2.568778e-01      
   2.971601       3.113597         2.506584e-01      
   2.971601       3.181789         2.370968e-01      
