#       k             kp                  V           
   5.888392       0.270694         8.407269e-03      
   5.888392       0.316959         9.850760e-03      
   5.888392       0.366414         1.139792e-02      
   5.888392       0.418925         1.304603e-02      
   5.888392       0.474351         1.479213e-02      
   5.888392       0.532541         1.663360e-02      
   5.888392       0.593339         1.856752e-02      
   5.888392       0.656582         2.059122e-02      
   5.888392       0.722098         2.270188e-02      
   5.888392       0.789711         2.489670e-02      
   5.888392       0.859239         2.717280e-02      
   5.888392       0.930495         2.952725e-02      
   5.888392       1.003286         3.195693e-02      
   5.888392       1.077416         3.445856e-02      
   5.888392       1.152685         3.702858e-02      
   5.888392       1.228890         3.966311e-02      
   5.888392       1.305826         4.235797e-02      
   5.888392       1.383286         4.510848e-02      
   5.888392       1.461060         4.790949e-02      
   5.888392       1.538940         5.075528e-02      
   5.888392       1.616714         5.363957e-02      
   5.888392       1.694174         5.655545e-02      
   5.888392       1.771110         5.949538e-02      
   5.888392       1.847315         6.245116e-02      
   5.888392       1.922584         6.541397e-02      
   5.888392       1.996714         6.837441e-02      
   5.888392       2.069505         7.132252e-02      
   5.888392       2.140761         7.424786e-02      
   5.888392       2.210289         7.713961e-02      
   5.888392       2.277902         7.998662e-02      
   5.888392       2.343418         8.277755e-02      
   5.888392       2.406661         8.550099e-02      
   5.888392       2.467459         8.814557e-02      
   5.888392       2.525649         9.070007e-02      
   5.888392       2.581075         9.315354e-02      
   5.888392       2.633586         9.549540e-02      
   5.888392       2.683041         9.771557e-02      
   5.888392       2.729306         9.980451e-02      
   5.888392       2.772258         1.017533e-01      
   5.888392       2.811780         1.035539e-01      
   5.888392       2.847765         1.051986e-01      
   5.888392       2.880118         1.066809e-01      
   5.888392       2.908749         1.079948e-01      
   5.888392       2.933583         1.091352e-01      
   5.888392       2.954553         1.100978e-01      
   5.888392       2.971601         1.108789e-01      
   5.888392       2.984682         1.114756e-01      
   5.888392       2.993761         1.118860e-01      
   5.888392       2.998815         1.121086e-01      
   5.888392       3.004739         1.124150e-01      
   5.888392       3.024957         1.134137e-01      
   5.888392       3.061273         1.151711e-01      
   5.888392       3.113597         1.176896e-01      
   5.888392       3.181789         1.209695e-01      
   5.888392       3.265666         1.250066e-01      
   5.888392       3.365002         1.297884e-01      
   5.888392       3.479529         1.352891e-01      
   5.888392       3.608938         1.414633e-01      
   5.888392       3.752880         1.482385e-01      
   5.888392       3.910968         1.555058e-01      
   5.888392       4.082775         1.631108e-01      
   5.888392       4.267838         1.708454e-01      
   5.888392       4.465657         1.784421e-01      
   5.888392       4.675701         1.855713e-01      
   5.888392       4.897402         1.918399e-01      
   5.888392       5.130163         1.967786e-01      
   5.888392       5.373356         1.997793e-01      
   5.888392       5.626327         1.999365e-01      
   5.888392       5.888392         1.959936e-01      
   5.888392       6.158845         1.871937e-01      
   5.888392       6.436958         1.742715e-01      
   5.888392       6.721980         1.585224e-01      
   5.888392       7.013143         1.409161e-01      
   5.888392       7.309662         1.222320e-01      
   5.888392       7.610739         1.032573e-01      
   5.888392       7.915560         8.479834e-02      
   5.888392       8.223305         6.759865e-02      
   5.888392       8.533144         5.224832e-02      
   5.888392       8.844241         3.912235e-02      
   5.888392       9.155759         2.836328e-02      
   5.888392       9.466856         1.990500e-02      
   5.888392       9.776695         1.352341e-02      
   5.888392       10.084440        8.899384e-03      
   5.888392       10.389261        5.678650e-03      
   5.888392       10.690338        3.519460e-03      
   5.888392       10.986857        2.123843e-03      
   5.888392       11.278020        1.252035e-03      
   5.888392       11.563042        7.240702e-04      
   5.888392       11.841155        4.128753e-04      
   5.888392       12.111608        2.334626e-04      
   5.888392       12.373673        1.317157e-04      
   5.888392       12.626644        7.459901e-05      
   5.888392       12.869837        4.265048e-05      
   5.888392       13.102598        2.473325e-05      
   5.888392       13.324299        1.460377e-05      
   5.888392       13.534343        8.805282e-06      
   5.888392       13.732162        5.434405e-06      
   5.888392       13.917225        3.440940e-06      
   5.888392       14.089032        2.240523e-06      
   5.888392       14.247120        1.504102e-06      
   5.888392       14.391062        1.043788e-06      
   5.888392       14.520471        7.506671e-07      
   5.888392       14.634998        5.606286e-07      
   5.888392       14.734334        4.353910e-07      
   5.888392       14.818211        3.518025e-07      
   5.888392       14.886403        2.957130e-07      
   5.888392       14.938727        2.584216e-07      
   5.888392       14.975043        2.346020e-07      
   5.888392       14.995261        2.210950e-07      
   6.158845       0.001185         2.870265e-05      
   6.158845       0.006239         1.511477e-04      
   6.158845       0.015318         3.710875e-04      
   6.158845       0.028399         6.879847e-04      
   6.158845       0.045447         1.100944e-03      
   6.158845       0.066417         1.609163e-03      
   6.158845       0.091251         2.210757e-03      
   6.158845       0.119882         2.906967e-03      
   6.158845       0.152235         3.693563e-03      
   6.158845       0.188220         4.567751e-03      
   6.158845       0.227742         5.528479e-03      
   6.158845       0.270694         6.574677e-03      
   6.158845       0.316959         7.704443e-03      
   6.158845       0.366414         8.915978e-03      
   6.158845       0.418925         1.020739e-02      
   6.158845       0.474351         1.157657e-02      
   6.158845       0.532541         1.302174e-02      
   6.158845       0.593339         1.454091e-02      
   6.158845       0.656582         1.613235e-02      
   6.158845       0.722098         1.779432e-02      
   6.158845       0.789711         1.952510e-02      
   6.158845       0.859239         2.132292e-02      
   6.158845       0.930495         2.318600e-02      
   6.158845       1.003286         2.511241e-02      
   6.158845       1.077416         2.710016e-02      
   6.158845       1.152685         2.914708e-02      
