#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       2.140761         8.346207e-02           -4.126724e-04          -1.179538e-01          1.745917e-02      
   3.752880       2.210289         8.979146e-02           -2.791246e-04          -1.226368e-01          1.956799e-02      
   3.752880       2.277902         9.634794e-02           -1.272251e-04          -1.270021e-01          2.182299e-02      
   3.752880       2.343418         1.030778e-01           3.814180e-05           -1.309732e-01          2.421220e-02      
   3.752880       2.406661         1.099204e-01           2.106339e-04           -1.344839e-01          2.671899e-02      
   3.752880       2.467459         1.168094e-01           3.827225e-04           -1.374819e-01          2.932209e-02      
   3.752880       2.525649         1.236748e-01           5.461116e-04           -1.399321e-01          3.199582e-02      
   3.752880       2.581075         1.304450e-01           6.922912e-04           -1.418186e-01          3.471071e-02      
   3.752880       2.633586         1.370490e-01           8.131953e-04           -1.431457e-01          3.743431e-02      
   3.752880       2.683041         1.434183e-01           9.018981e-04           -1.439377e-01          4.013229e-02      
   3.752880       2.729306         1.494891e-01           9.532794e-04           -1.442371e-01          4.276960e-02      
   3.752880       2.772258         1.552034e-01           9.645800e-04           -1.441023e-01          4.531168e-02      
   3.752880       2.811780         1.605105e-01           9.357784e-04           -1.436042e-01          4.772559e-02      
   3.752880       2.847765         1.653676e-01           8.697417e-04           -1.428218e-01          4.998098e-02      
   3.752880       2.880118         1.697399e-01           7.721227e-04           -1.418387e-01          5.205084e-02      
   3.752880       2.908749         1.736002e-01           6.510045e-04           -1.407388e-01          5.391197e-02      
   3.752880       2.933583         1.769284e-01           5.163161e-04           -1.396025e-01          5.554520e-02      
   3.752880       2.954553         1.797106e-01           3.790712e-04           -1.385043e-01          5.693527e-02      
   3.752880       2.971601         1.819379e-01           2.504944e-04           -1.375094e-01          5.807057e-02      
   3.752880       2.984682         1.836053e-01           1.411165e-04           -1.366726e-01          5.894268e-02      
   3.752880       2.993761         1.847106e-01           5.991613e-05           -1.360366e-01          5.954583e-02      
   3.752880       2.998815         1.852540e-01           1.356748e-05           -1.356316e-01          5.987659e-02      
   3.752880       3.004739         1.864373e-01           -5.093812e-05          -1.354725e-01          6.030768e-02      
   3.752880       3.024957         1.898941e-01           -2.807254e-04          -1.345069e-01          6.173644e-02      
   3.752880       3.061273         1.955908e-01           -7.610212e-04          -1.321941e-01          6.427191e-02      
   3.752880       3.113597         2.034483e-01           -1.638300e-03          -1.280756e-01          6.789973e-02      
   3.752880       3.181789         2.132630e-01           -3.170587e-03          -1.215343e-01          7.254246e-02      
   3.752880       3.265666         2.246126e-01           -5.782834e-03          -1.118969e-01          7.798420e-02      
   3.752880       3.365002         2.367278e-01           -1.013378e-02          -9.865733e-02          8.375423e-02      
   3.752880       3.479529         2.483378e-01           -1.715302e-02          -8.185976e-02          8.898033e-02      
   3.752880       3.608938         2.575201e-01           -2.791837e-02          -6.257086e-02          9.228672e-02      
   3.752880       3.752880         2.616108e-01           -4.310486e-02          -4.310486e-02          9.192430e-02      
   3.752880       3.910968         2.572971e-01           -6.180265e-02          -2.644495e-02          8.634791e-02      
   3.752880       4.082775         2.411844e-01           -8.029035e-02          -1.479855e-02          7.514425e-02      
   3.752880       4.267838         2.112020e-01           -9.241800e-02          -8.400080e-03          5.965027e-02      
   3.752880       4.465657         1.686057e-01           -9.250146e-02          -5.694466e-03          4.258913e-02      
   3.752880       4.675701         1.192191e-01           -7.907136e-02          -4.550466e-03          2.695123e-02      
   3.752880       4.897402         7.219909e-02           -5.654565e-02          -3.485089e-03          1.486139e-02      
   3.752880       5.130163         3.601851e-02           -3.300485e-02          -2.166537e-03          6.990259e-03      
   3.752880       5.373356         1.414885e-02           -1.529340e-02          -9.929041e-04          2.726199e-03      
   3.752880       5.626327         4.150797e-03           -5.476874e-03          -3.064051e-04          8.479252e-04      
   3.752880       5.888392         8.533927e-04           -1.492952e-03          -5.347883e-05          1.999786e-04      
   3.752880       6.158845         1.139436e-04           -3.166048e-04          -1.824491e-06          3.400653e-05      
   3.752880       6.436958         9.499214e-06           -5.766286e-05          1.006018e-06           4.284558e-06      
   3.752880       6.721980         8.385973e-07           -1.049093e-05          6.304406e-08           5.889979e-07      
   3.752880       7.013143         1.862338e-07           -1.978763e-06          -5.038559e-08          1.322984e-07      
   3.752880       7.309662         3.846143e-08           -3.522400e-07          -1.305601e-08          2.951053e-08      
   3.752880       7.610739         5.314948e-09           -5.512011e-08          -1.085638e-09          4.731200e-09      
   3.752880       7.915560         5.485300e-10           -7.457537e-09          7.590360e-11           5.234351e-10      
   3.752880       8.223305         5.358126e-11           -8.785405e-10          2.326362e-11           4.320685e-11      
   3.752880       8.533144         6.107754e-12           -9.088249e-11          1.090524e-12           3.784054e-12      
   3.752880       8.844241         7.227995e-13           -8.231404e-12          -1.954941e-13          4.651773e-13      
   3.752880       9.155759         7.453760e-14           -6.433123e-13          -3.085699e-14          5.310894e-14      
   3.752880       9.466856         6.530428e-15           -4.273265e-14          -1.286744e-15          4.068803e-15      
   3.752880       9.776695         4.934088e-16           -2.401235e-15          6.888237e-17           1.764396e-16      
   3.752880       10.084440        3.007759e-17           -1.144844e-16          8.496679e-18           2.332220e-18      
   3.752880       10.389261        1.232246e-18           -4.655613e-18          5.405501e-20           -8.789220e-20     
   3.752880       10.690338        1.334309e-20           -1.597411e-19          -3.280687e-20          6.150620e-21      
   3.752880       10.986857        -2.041076e-21          -4.378367e-21          -1.775892e-21          1.203429e-21      
   3.752880       11.278020        -1.340933e-22          -8.930479e-23          1.928900e-23           6.025296e-23      
   3.752880       11.563042        -1.958078e-24          -4.844059e-25          5.812477e-24           2.723353e-25      
