#       k             kp                  V           
   2.998815       12.626644        -5.157856e-41     
   2.998815       12.869837        -4.440504e-38     
   2.998815       13.102598        -2.816689e-35     
   2.998815       13.324299        -1.317056e-32     
   2.998815       13.534343        -4.454463e-30     
   2.998815       13.732162        -1.062493e-27     
   2.998815       13.917225        -1.739824e-25     
   2.998815       14.089032        -1.908297e-23     
   2.998815       14.247120        -1.364798e-21     
   2.998815       14.391062        -6.297113e-20     
   2.998815       14.520471        -1.811141e-18     
   2.998815       14.634998        -3.270755e-17     
   2.998815       14.734334        -3.827056e-16     
   2.998815       14.818211        -2.481879e-15     
   2.998815       14.886403        -9.157524e-15     
   2.998815       14.938727        -2.461598e-14     
   2.998815       14.975043        -6.813864e-14     
   2.998815       14.995261        -3.145946e-13     
   3.004739       0.001185         5.940333e-07      
   3.004739       0.006239         3.128332e-06      
   3.004739       0.015318         7.682442e-06      
   3.004739       0.028399         1.425680e-05      
   3.004739       0.045447         2.285073e-05      
   3.004739       0.066417         3.350531e-05      
   3.004739       0.091251         4.627473e-05      
   3.004739       0.119882         6.127451e-05      
   3.004739       0.152235         7.870989e-05      
   3.004739       0.188220         9.889098e-05      
   3.004739       0.227742         1.222656e-04      
   3.004739       0.270694         1.494598e-04      
   3.004739       0.316959         1.813301e-04      
   3.004739       0.366414         2.190321e-04      
   3.004739       0.418925         2.641070e-04      
   3.004739       0.474351         3.185986e-04      
   3.004739       0.532541         3.852116e-04      
   3.004739       0.593339         4.675235e-04      
   3.004739       0.656582         5.702714e-04      
   3.004739       0.722098         6.997345e-04      
   3.004739       0.789711         8.642444e-04      
   3.004739       0.859239         1.074859e-03      
   3.004739       0.930495         1.346244e-03      
   3.004739       1.003286         1.697819e-03      
   3.004739       1.077416         2.155208e-03      
   3.004739       1.152685         2.752033e-03      
   3.004739       1.228890         3.532078e-03      
   3.004739       1.305826         4.551776e-03      
   3.004739       1.383286         5.882917e-03      
   3.004739       1.461060         7.615357e-03      
   3.004739       1.538940         9.859290e-03      
   3.004739       1.616714         1.274650e-02      
   3.004739       1.694174         1.642978e-02      
   3.004739       1.771110         2.107954e-02      
   3.004739       1.847315         2.687666e-02      
   3.004739       1.922584         3.400065e-02      
   3.004739       1.996714         4.261303e-02      
   3.004739       2.069505         5.283623e-02      
   3.004739       2.140761         6.473009e-02      
   3.004739       2.210289         7.826878e-02      
   3.004739       2.277902         9.332214e-02      
   3.004739       2.343418         1.096460e-01      
   3.004739       2.406661         1.268849e-01      
   3.004739       2.467459         1.445902e-01      
   3.004739       2.525649         1.622519e-01      
   3.004739       2.581075         1.793414e-01      
   3.004739       2.633586         1.953600e-01      
   3.004739       2.683041         2.098834e-01      
   3.004739       2.729306         2.225981e-01      
   3.004739       2.772258         2.333218e-01      
   3.004739       2.811780         2.420086e-01      
   3.004739       2.847765         2.487369e-01      
   3.004739       2.880118         2.536862e-01      
   3.004739       2.908749         2.571070e-01      
   3.004739       2.933583         2.592885e-01      
   3.004739       2.954553         2.605287e-01      
   3.004739       2.971601         2.611091e-01      
   3.004739       2.984682         2.612758e-01      
   3.004739       2.993761         2.612255e-01      
   3.004739       2.998815         2.610970e-01      
   3.004739       3.004739         2.613390e-01      
   3.004739       3.024957         2.612724e-01      
   3.004739       3.061273         2.592120e-01      
   3.004739       3.113597         2.526446e-01      
   3.004739       3.181789         2.383026e-01      
   3.004739       3.265666         2.130830e-01      
   3.004739       3.365002         1.757932e-01      
   3.004739       3.479529         1.292408e-01      
   3.004739       3.608938         8.102097e-02      
   3.004739       3.752880         4.096359e-02      
   3.004739       3.910968         1.556655e-02      
   3.004739       4.082775         4.062236e-03      
   3.004739       4.267838         6.442917e-04      
   3.004739       4.465657         5.084163e-05      
   3.004739       4.675701         1.046341e-06      
   3.004739       4.897402         -2.291318e-08     
   3.004739       5.130163         7.976294e-09      
   3.004739       5.373356         8.002239e-10      
   3.004739       5.626327         3.621839e-12      
   3.004739       5.888392         -1.426654e-12     
   3.004739       6.158845         -4.296698e-15     
   3.004739       6.436958         1.450053e-15      
   3.004739       6.721980         -8.022895e-18     
   3.004739       7.013143         -7.773076e-19     
   3.004739       7.309662         2.298635e-21      
   3.004739       7.610739         7.891029e-23      
   3.004739       7.915560         -3.779003e-25     
   3.004739       8.223305         3.514776e-27      
   3.004739       8.533144         2.147622e-30      
   3.004739       8.844241         -2.576018e-31     
   3.004739       9.155759         7.274181e-34      
   3.004739       9.466856         1.027201e-36      
   3.004739       9.776695         -1.530617e-39     
   3.004739       10.084440        -2.421095e-41     
   3.004739       10.389261        9.502145e-44      
   3.004739       10.690338        -1.668495e-46     
   3.004739       10.986857        1.049058e-49      
   3.004739       11.278020        3.694523e-52      
   3.004739       11.563042        8.080258e-53      
   3.004739       11.841155        3.092069e-50      
   3.004739       12.111608        -1.257477e-47     
   3.004739       12.373673        -4.215858e-44     
   3.004739       12.626644        -5.265523e-41     
   3.004739       12.869837        -4.522960e-38     
   3.004739       13.102598        -2.865058e-35     
   3.004739       13.324299        -1.338337e-32     
   3.004739       13.534343        -4.522819e-30     
   3.004739       13.732162        -1.078066e-27     
   3.004739       13.917225        -1.764280e-25     
   3.004739       14.089032        -1.934103e-23     
   3.004739       14.247120        -1.382609e-21     
   3.004739       14.391062        -6.376552e-20     
   3.004739       14.520471        -1.833324e-18     
   3.004739       14.634998        -3.309664e-17     
   3.004739       14.734334        -3.871348e-16     
   3.004739       14.818211        -2.510098e-15     
   3.004739       14.886403        -9.260053e-15     
   3.004739       14.938727        -2.488612e-14     
   3.004739       14.975043        -6.886894e-14     
   3.004739       14.995261        -3.179095e-13     
   3.024957       0.001185         4.961785e-07      
   3.024957       0.006239         2.613007e-06      
   3.024957       0.015318         6.416942e-06      
   3.024957       0.028399         1.190860e-05      
   3.024957       0.045447         1.908794e-05      
