#       k             kp                  V           
   2.984682       2.908749         6.875258e-01      
   2.984682       2.933583         6.875156e-01      
   2.984682       2.954553         6.874046e-01      
   2.984682       2.971601         6.872460e-01      
   2.984682       2.984682         6.870829e-01      
   2.984682       2.993761         6.869487e-01      
   2.984682       2.998815         6.868666e-01      
   2.984682       3.004739         6.867637e-01      
   2.984682       3.024957         6.863582e-01      
   2.984682       3.061273         6.854223e-01      
   2.984682       3.113597         6.836178e-01      
   2.984682       3.181789         6.804970e-01      
   2.984682       3.265666         6.755518e-01      
   2.984682       3.365002         6.682787e-01      
   2.984682       3.479529         6.582389e-01      
   2.984682       3.608938         6.450946e-01      
   2.984682       3.752880         6.286142e-01      
   2.984682       3.910968         6.086582e-01      
   2.984682       4.082775         5.851698e-01      
   2.984682       4.267838         5.581801e-01      
   2.984682       4.465657         5.278290e-01      
   2.984682       4.675701         4.943915e-01      
   2.984682       4.897402         4.582971e-01      
   2.984682       5.130163         4.201334e-01      
   2.984682       5.373356         3.806257e-01      
   2.984682       5.626327         3.405954e-01      
   2.984682       5.888392         3.009017e-01      
   2.984682       6.158845         2.623766e-01      
   2.984682       6.436958         2.257644e-01      
   2.984682       6.721980         1.916757e-01      
   2.984682       7.013143         1.605581e-01      
   2.984682       7.309662         1.326881e-01      
   2.984682       7.610739         1.081792e-01      
   2.984682       7.915560         8.700213e-02      
   2.984682       8.223305         6.901266e-02      
   2.984682       8.533144         5.398147e-02      
   2.984682       8.844241         4.162327e-02      
   2.984682       9.155759         3.162293e-02      
   2.984682       9.466856         2.365696e-02      
   2.984682       9.776695         1.741042e-02      
   2.984682       10.084440        1.258903e-02      
   2.984682       10.389261        8.926775e-03      
   2.984682       10.690338        6.190381e-03      
   2.984682       10.986857        4.180468e-03      
   2.984682       11.278020        2.730710e-03      
   2.984682       11.563042        1.705546e-03      
   2.984682       11.841155        9.964942e-04      
   2.984682       12.111608        5.186121e-04      
   2.984682       12.373673        2.066991e-04      
   2.984682       12.626644        1.148553e-05      
   2.984682       12.869837        -1.033800e-04     
   2.984682       13.102598        -1.642581e-04     
   2.984682       13.324299        -1.900828e-04     
   2.984682       13.534343        -1.941012e-04     
   2.984682       13.732162        -1.852912e-04     
   2.984682       13.917225        -1.696670e-04     
   2.984682       14.089032        -1.511801e-04     
   2.984682       14.247120        -1.322566e-04     
   2.984682       14.391062        -1.142763e-04     
   2.984682       14.520471        -9.799238e-05     
   2.984682       14.634998        -8.377476e-05     
   2.984682       14.734334        -7.176171e-05     
   2.984682       14.818211        -6.194251e-05     
   2.984682       14.886403        -5.422035e-05     
   2.984682       14.938727        -4.846904e-05     
   2.984682       14.975043        -4.457061e-05     
   2.984682       14.995261        -4.243432e-05     
   2.993761       0.001185         -1.013563e-07     
   2.993761       0.006239         -5.353837e-07     
   2.993761       0.015318         -1.333456e-06     
   2.993761       0.028399         -2.546928e-06     
   2.993761       0.045447         -4.198194e-06     
   2.993761       0.066417         -6.215485e-06     
   2.993761       0.091251         -8.567904e-06     
   2.993761       0.119882         -1.128743e-05     
   2.993761       0.152235         -1.439236e-05     
   2.993761       0.188220         -1.789879e-05     
   2.993761       0.227742         -2.183175e-05     
   2.993761       0.270694         -2.622951e-05     
   2.993761       0.316959         -3.114925e-05     
   2.993761       0.366414         -3.667570e-05     
   2.993761       0.418925         -4.293476e-05     
   2.993761       0.474351         -5.011584e-05     
   2.993761       0.532541         -5.850956e-05     
   2.993761       0.593339         -6.857204e-05     
   2.993761       0.656582         -8.103588e-05     
   2.993761       0.722098         -9.710177e-05     
   2.993761       0.789711         -1.187663e-04     
   2.993761       0.859239         -1.493688e-04     
   2.993761       0.930495         -1.944659e-04     
   2.993761       1.003286         -2.631282e-04     
   2.993761       1.077416         -3.696396e-04     
   2.993761       1.152685         -5.352494e-04     
   2.993761       1.228890         -7.890188e-04     
   2.993761       1.305826         -1.166101e-03     
   2.993761       1.383286         -1.701702e-03     
   2.993761       1.461060         -2.420658e-03     
   2.993761       1.538940         5.027888e-01      
   2.993761       1.616714         5.214663e-01      
   2.993761       1.694174         5.392394e-01      
   2.993761       1.771110         5.560490e-01      
   2.993761       1.847315         5.718414e-01      
   2.993761       1.922584         5.865728e-01      
   2.993761       1.996714         6.002124e-01      
   2.993761       2.069505         6.127428e-01      
   2.993761       2.140761         6.241596e-01      
   2.993761       2.210289         6.344698e-01      
   2.993761       2.277902         6.436905e-01      
   2.993761       2.343418         6.518483e-01      
   2.993761       2.406661         6.589786e-01      
   2.993761       2.467459         6.651257e-01      
   2.993761       2.525649         6.703422e-01      
   2.993761       2.581075         6.746887e-01      
   2.993761       2.633586         6.782336e-01      
   2.993761       2.683041         6.810516e-01      
   2.993761       2.729306         6.832227e-01      
   2.993761       2.772258         6.848304e-01      
   2.993761       2.811780         6.859597e-01      
   2.993761       2.847765         6.866948e-01      
   2.993761       2.880118         6.871170e-01      
   2.993761       2.908749         6.873026e-01      
   2.993761       2.933583         6.873214e-01      
   2.993761       2.954553         6.872351e-01      
   2.993761       2.971601         6.870964e-01      
   2.993761       2.984682         6.869487e-01      
   2.993761       2.993761         6.868252e-01      
   2.993761       2.998815         6.867491e-01      
   2.993761       3.004739         6.866531e-01      
   2.993761       3.024957         6.862713e-01      
   2.993761       3.061273         6.853774e-01      
   2.993761       3.113597         6.836321e-01      
   2.993761       3.181789         6.805846e-01      
   2.993761       3.265666         6.757224e-01      
   2.993761       3.365002         6.685359e-01      
   2.993761       3.479529         6.585808e-01      
   2.993761       3.608938         6.455154e-01      
   2.993761       3.752880         6.291067e-01      
   2.993761       3.910968         6.092161e-01      
   2.993761       4.082775         5.857873e-01      
   2.993761       4.267838         5.588523e-01      
   2.993761       4.465657         5.285500e-01      
   2.993761       4.675701         4.951539e-01      
   2.993761       4.897402         4.590911e-01      
   2.993761       5.130163         4.209465e-01      
   2.993761       5.373356         3.814435e-01      
   2.993761       5.626327         3.414025e-01      
   2.993761       5.888392         3.016828e-01      
   2.993761       6.158845         2.631178e-01      
   2.993761       6.436958         2.264546e-01      
