#       k             kp                  V           
   2.971601       4.675701         -2.260492e-13     
   2.971601       4.897402         3.637071e-16      
   2.971601       5.130163         9.870559e-18      
   2.971601       5.373356         5.887756e-19      
   2.971601       5.626327         -2.500168e-21     
   2.971601       5.888392         -3.954176e-24     
   2.971601       6.158845         1.865332e-26      
   2.971601       6.436958         -9.581633e-30     
   2.971601       6.721980         -7.026908e-33     
   2.971601       7.013143         5.506515e-36      
   2.971601       7.309662         -1.101266e-39     
   2.971601       7.610739         8.203911e-44      
   2.971601       7.915560         -2.434376e-48     
   2.971601       8.223305         2.865364e-53      
   2.971601       8.533144         -1.236960e-58     
   2.971601       8.844241         1.223673e-64      
   2.971601       9.155759         2.431890e-70      
   2.971601       9.466856         -4.642700e-76     
   2.971601       9.776695         2.429957e-82      
   2.971601       10.084440        -4.546813e-89     
   2.971601       10.389261        7.442648e-97      
   2.971601       10.690338        8.533582e-103     
   2.971601       10.986857       -1.411015e-109     
   2.971601       11.278020        1.269898e-116     
   2.971601       11.563042       -1.042810e-112     
   2.971601       11.841155       -1.338921e-105     
   2.971601       12.111608        -1.368811e-98     
   2.971601       12.373673        -8.908621e-92     
   2.971601       12.626644        -1.915718e-85     
   2.971601       12.869837        1.364667e-78      
   2.971601       13.102598        8.932335e-72      
   2.971601       13.324299        1.714961e-65      
   2.971601       13.534343        1.196988e-59      
   2.971601       13.732162        2.867764e-54      
   2.971601       13.917225        1.868618e-49      
   2.971601       14.089032        -1.161996e-45     
   2.971601       14.247120        -2.107157e-40     
   2.971601       14.391062        -2.497465e-36     
   2.971601       14.520471        -7.888972e-33     
   2.971601       14.634998        -7.637429e-30     
   2.971601       14.734334        -2.379026e-27     
   2.971601       14.818211        -2.470260e-25     
   2.971601       14.886403        -9.107101e-24     
   2.971601       14.938727        -1.231360e-22     
   2.971601       14.975043        -5.621839e-22     
   2.971601       14.995261        -1.246396e-21     
   2.984682       0.001185         8.897641e-09      
   2.984682       0.006239         8.898415e-09      
   2.984682       0.015318         8.901988e-09      
   2.984682       0.028399         8.912698e-09      
   2.984682       0.045447         8.936290e-09      
   2.984682       0.066417         8.980359e-09      
   2.984682       0.091251         9.054257e-09      
   2.984682       0.119882         9.169177e-09      
   2.984682       0.152235         9.338344e-09      
   2.984682       0.188220         9.577339e-09      
   2.984682       0.227742         9.904601e-09      
   2.984682       0.270694         1.034211e-08      
   2.984682       0.316959         1.091626e-08      
   2.984682       0.366414         1.165890e-08      
   2.984682       0.418925         1.260834e-08      
   2.984682       0.474351         1.381000e-08      
   2.984682       0.532541         1.531587e-08      
   2.984682       0.593339         1.718117e-08      
   2.984682       0.656582         1.945476e-08      
   2.984682       0.722098         2.215659e-08      
   2.984682       0.789711         2.522899e-08      
   2.984682       0.859239         2.843617e-08      
   2.984682       0.930495         3.116281e-08      
   2.984682       1.003286         3.201994e-08      
   2.984682       1.077416         2.808955e-08      
   2.984682       1.152685         1.351406e-08      
   2.984682       1.228890         -2.304427e-08     
   2.984682       1.305826         -1.027159e-07     
   2.984682       1.383286         -2.629720e-07     
   2.984682       1.461060         -5.651803e-07     
   2.984682       1.538940         -1.095260e-06     
   2.984682       1.616714         -1.928507e-06     
   2.984682       1.694174         -2.971632e-06     
   2.984682       1.771110         -3.450825e-06     
   2.984682       1.847315         -4.926878e-07     
   2.984682       1.922584         1.438904e-05      
   2.984682       1.996714         6.314253e-05      
   2.984682       2.069505         1.969375e-04      
   2.984682       2.140761         5.241971e-04      
   2.984682       2.210289         1.253569e-03      
   2.984682       2.277902         2.747576e-03      
   2.984682       2.343418         5.569138e-03      
   2.984682       2.406661         1.048677e-02      
   2.984682       2.467459         1.839701e-02      
   2.984682       2.525649         3.014015e-02      
   2.984682       2.581075         4.623320e-02      
   2.984682       2.633586         6.660436e-02      
   2.984682       2.683041         9.044633e-02      
   2.984682       2.729306         1.162777e-01      
   2.984682       2.772258         1.422173e-01      
   2.984682       2.811780         1.663806e-01      
   2.984682       2.847765         1.872579e-01      
   2.984682       2.880118         2.039565e-01      
   2.984682       2.908749         2.162566e-01      
   2.984682       2.933583         2.245075e-01      
   2.984682       2.954553         2.294348e-01      
   2.984682       2.971601         2.319309e-01      
   2.984682       2.984682         2.328783e-01      
   2.984682       2.993761         2.330281e-01      
   2.984682       2.998815         2.329290e-01      
   2.984682       3.004739         2.326458e-01      
   2.984682       3.024957         2.303198e-01      
   2.984682       3.061273         2.209708e-01      
   2.984682       3.113597         1.970672e-01      
   2.984682       3.181789         1.532621e-01      
   2.984682       3.265666         9.496082e-02      
   2.984682       3.365002         4.143821e-02      
   2.984682       3.479529         1.077695e-02      
   2.984682       3.608938         1.316223e-03      
   2.984682       3.752880         4.713038e-05      
   2.984682       3.910968         -6.850012e-07     
   2.984682       4.082775         -1.266608e-08     
   2.984682       4.267838         1.123640e-09      
   2.984682       4.465657         2.110828e-12      
   2.984682       4.675701         -2.787301e-13     
   2.984682       4.897402         4.923407e-16      
   2.984682       5.130163         9.064610e-18      
   2.984682       5.373356         7.283040e-19      
   2.984682       5.626327         -3.089129e-21     
   2.984682       5.888392         -4.217029e-24     
   2.984682       6.158845         2.069983e-26      
   2.984682       6.436958         -9.358282e-30     
   2.984682       6.721980         -9.557710e-33     
   2.984682       7.013143         6.861638e-36      
   2.984682       7.309662         -1.347268e-39     
   2.984682       7.610739         9.980019e-44      
   2.984682       7.915560         -2.967674e-48     
   2.984682       8.223305         3.541797e-53      
   2.984682       8.533144         -1.603643e-58     
   2.984682       8.844241         2.102773e-64      
   2.984682       9.155759         1.376489e-70      
   2.984682       9.466856         -3.798541e-76     
   2.984682       9.776695         1.900082e-82      
   2.984682       10.084440        -2.363282e-89     
   2.984682       10.389261        -4.496660e-96     
   2.984682       10.690338        1.609198e-102     
   2.984682       10.986857       -2.128304e-109     
   2.984682       11.278020        1.769835e-116     
   2.984682       11.563042       -8.636708e-113     
   2.984682       11.841155       -1.109111e-105     
