#       k             kp                  V           
   4.897402       14.520471        1.176603e-04      
   4.897402       14.634998        1.017537e-04      
   4.897402       14.734334        8.972279e-05      
   4.897402       14.818211        8.065314e-05      
   4.897402       14.886403        7.389495e-05      
   4.897402       14.938727        6.898985e-05      
   4.897402       14.975043        6.562091e-05      
   4.897402       14.995261        6.357953e-05      
   5.130163       0.001185         1.712576e-04      
   5.130163       0.006239         9.018393e-04      
   5.130163       0.015318         2.214155e-03      
   5.130163       0.028399         4.104868e-03      
   5.130163       0.045447         6.568761e-03      
   5.130163       0.066417         9.601200e-03      
   5.130163       0.091251         1.319253e-02      
   5.130163       0.119882         1.733609e-02      
   5.130163       0.152235         2.201398e-02      
   5.130163       0.188220         2.721207e-02      
   5.130163       0.227742         3.291919e-02      
   5.130163       0.270694         3.912176e-02      
   5.130163       0.316959         4.580232e-02      
   5.130163       0.366414         5.294253e-02      
   5.130163       0.418925         6.052236e-02      
   5.130163       0.474351         6.851983e-02      
   5.130163       0.532541         7.691234e-02      
   5.130163       0.593339         8.567540e-02      
   5.130163       0.656582         9.478386e-02      
   5.130163       0.722098         1.042112e-01      
   5.130163       0.789711         1.139299e-01      
   5.130163       0.859239         1.239109e-01      
   5.130163       0.930495         1.341240e-01      
   5.130163       1.003286         1.445378e-01      
   5.130163       1.077416         1.551200e-01      
   5.130163       1.152685         1.658373e-01      
   5.130163       1.228890         1.766554e-01      
   5.130163       1.305826         1.875389e-01      
   5.130163       1.383286         1.984516e-01      
   5.130163       1.461060         2.093567e-01      
   5.130163       1.538940         2.202171e-01      
   5.130163       1.616714         2.309955e-01      
   5.130163       1.694174         2.416544e-01      
   5.130163       1.771110         2.521564e-01      
   5.130163       1.847315         2.624650e-01      
   5.130163       1.922584         2.725449e-01      
   5.130163       1.996714         2.823620e-01      
   5.130163       2.069505         2.918840e-01      
   5.130163       2.140761         3.010807e-01      
   5.130163       2.210289         3.099244e-01      
   5.130163       2.277902         3.183905e-01      
   5.130163       2.343418         3.264574e-01      
   5.130163       2.406661         3.341070e-01      
   5.130163       2.467459         3.413242e-01      
   5.130163       2.525649         3.480979e-01      
   5.130163       2.581075         3.544202e-01      
   5.130163       2.633586         3.602867e-01      
   5.130163       2.683041         3.656961e-01      
   5.130163       2.729306         3.706501e-01      
   5.130163       2.772258         3.751525e-01      
   5.130163       2.811780         3.792096e-01      
   5.130163       2.847765         3.828289e-01      
   5.130163       2.880118         3.860194e-01      
   5.130163       2.908749         3.887905e-01      
   5.130163       2.933583         3.911519e-01      
   5.130163       2.954553         3.931131e-01      
   5.130163       2.971601         3.946827e-01      
   5.130163       2.984682         3.958683e-01      
   5.130163       2.993761         3.966762e-01      
   5.130163       2.998815         3.971111e-01      
   5.130163       3.004739         3.977156e-01      
   5.130163       3.024957         3.996603e-01      
   5.130163       3.061273         4.030056e-01      
   5.130163       3.113597         4.076364e-01      
   5.130163       3.181789         4.133782e-01      
   5.130163       3.265666         4.199919e-01      
   5.130163       3.365002         4.271673e-01      
   5.130163       3.479529         4.345198e-01      
   5.130163       3.608938         4.415888e-01      
   5.130163       3.752880         4.478446e-01      
   5.130163       3.910968         4.527090e-01      
   5.130163       4.082775         4.555948e-01      
   5.130163       4.267838         4.559710e-01      
   5.130163       4.465657         4.534649e-01      
   5.130163       4.675701         4.479902e-01      
   5.130163       4.897402         4.398593e-01      
   5.130163       5.130163         4.296626e-01      
   5.130163       5.373356         4.176475e-01      
   5.130163       5.626327         4.030960e-01      
   5.130163       5.888392         3.848605e-01      
   5.130163       6.158845         3.622294e-01      
   5.130163       6.436958         3.352463e-01      
   5.130163       6.721980         3.046262e-01      
   5.130163       7.013143         2.715422e-01      
   5.130163       7.309662         2.373857e-01      
   5.130163       7.610739         2.035457e-01      
   5.130163       7.915560         1.712396e-01      
   5.130163       8.223305         1.414104e-01      
   5.130163       8.533144         1.146882e-01      
   5.130163       8.844241         9.140169e-02      
   5.130163       9.155759         7.162120e-02      
   5.130163       9.466856         5.521616e-02      
   5.130163       9.776695         4.191517e-02      
   5.130163       10.084440        3.136059e-02      
   5.130163       10.389261        2.315504e-02      
   5.130163       10.690338        1.689783e-02      
   5.130163       10.986857        1.221132e-02      
   5.130163       11.278020        8.758204e-03      
   5.130163       11.563042        6.250288e-03      
   5.130163       11.841155        4.450794e-03      
   5.130163       12.111608        3.171895e-03      
   5.130163       12.373673        2.269043e-03      
   5.130163       12.626644        1.634046e-03      
   5.130163       12.869837        1.187836e-03      
   5.130163       13.102598        8.736904e-04      
   5.130163       13.324299        6.515627e-04      
   5.130163       13.534343        4.935109e-04      
   5.130163       13.732162        3.801691e-04      
   5.130163       13.917225        2.981627e-04      
   5.130163       14.089032        2.382687e-04      
   5.130163       14.247120        1.941159e-04      
   5.130163       14.391062        1.612818e-04      
   5.130163       14.520471        1.366785e-04      
   5.130163       14.634998        1.181407e-04      
   5.130163       14.734334        1.041421e-04      
   5.130163       14.818211        9.360248e-05      
   5.130163       14.886403        8.575783e-05      
   5.130163       14.938727        8.007062e-05      
   5.130163       14.975043        7.617008e-05      
   5.130163       14.995261        7.381275e-05      
   5.373356       0.001185         1.477607e-04      
   5.373356       0.006239         7.781054e-04      
   5.373356       0.015318         1.910362e-03      
   5.373356       0.028399         3.541763e-03      
   5.373356       0.045447         5.667707e-03      
   5.373356       0.066417         8.283889e-03      
   5.373356       0.091251         1.138276e-02      
