#       k             kp                  V           
   3.265666       3.479529         2.954625e-01      
   3.265666       3.608938         2.858150e-01      
   3.265666       3.752880         2.678674e-01      
   3.265666       3.910968         2.398834e-01      
   3.265666       4.082775         2.017795e-01      
   3.265666       4.267838         1.561446e-01      
   3.265666       4.465657         1.084355e-01      
   3.265666       4.675701         6.562083e-02      
   3.265666       4.897402         3.342330e-02      
   3.265666       5.130163         1.374928e-02      
   3.265666       5.373356         4.346524e-03      
   3.265666       5.626327         9.933959e-04      
   3.265666       5.888392         1.531495e-04      
   3.265666       6.158845         1.622162e-05      
   3.265666       6.436958         2.299340e-06      
   3.265666       6.721980         6.506104e-07      
   3.265666       7.013143         1.436195e-07      
   3.265666       7.309662         1.825347e-08      
   3.265666       7.610739         9.085768e-10      
   3.265666       7.915560         -8.615746e-11     
   3.265666       8.223305         -1.666123e-11     
   3.265666       8.533144         -8.594519e-13     
   3.265666       8.844241         -1.902717e-14     
   3.265666       9.155759         -8.796622e-15     
   3.265666       9.466856         -1.483259e-15     
   3.265666       9.776695         -5.894380e-17     
   3.265666       10.084440        7.443192e-18      
   3.265666       10.389261        9.731033e-19      
   3.265666       10.690338        2.638205e-20      
   3.265666       10.986857        -3.178323e-21     
   3.265666       11.278020        -3.501749e-22     
   3.265666       11.563042        -1.277883e-23     
   3.265666       11.841155        3.321922e-25      
   3.265666       12.111608        4.698972e-26      
   3.265666       12.373673        -2.739552e-25     
   3.265666       12.626644        -3.826325e-24     
   3.265666       12.869837        -4.875429e-23     
   3.265666       13.102598        -5.647895e-22     
   3.265666       13.324299        -5.861067e-21     
   3.265666       13.534343        -5.390335e-20     
   3.265666       13.732162        -4.333223e-19     
   3.265666       13.917225        -2.985010e-18     
   3.265666       14.089032        -1.752308e-17     
   3.265666       14.247120        -8.864370e-17     
   3.265666       14.391062        -3.800079e-16     
   3.265666       14.520471        -1.316800e-15     
   3.265666       14.634998        -3.607656e-15     
   3.265666       14.734334        -8.017813e-15     
   3.265666       14.818211        -1.533703e-14     
   3.265666       14.886403        -2.726208e-14     
   3.265666       14.938727        -4.957544e-14     
   3.265666       14.975043        -9.113722e-14     
   3.265666       14.995261        -2.264521e-13     
   3.365002       0.001185         6.925854e-02      
   3.365002       0.006239         6.925941e-02      
   3.365002       0.015318         6.926336e-02      
   3.365002       0.028399         6.927383e-02      
   3.365002       0.045447         6.929710e-02      
   3.365002       0.066417         6.934081e-02      
   3.365002       0.091251         6.941387e-02      
   3.365002       0.119882         6.952678e-02      
   3.365002       0.152235         6.969141e-02      
   3.365002       0.188220         6.992089e-02      
   3.365002       0.227742         7.022951e-02      
   3.365002       0.270694         7.063261e-02      
   3.365002       0.316959         7.114647e-02      
   3.365002       0.366414         7.178825e-02      
   3.365002       0.418925         7.257591e-02      
   3.365002       0.474351         7.352812e-02      
   3.365002       0.532541         7.466424e-02      
   3.365002       0.593339         7.600418e-02      
   3.365002       0.656582         7.756838e-02      
   3.365002       0.722098         7.937766e-02      
   3.365002       0.789711         8.145311e-02      
   3.365002       0.859239         8.381589e-02      
   3.365002       0.930495         8.648694e-02      
   3.365002       1.003286         8.948668e-02      
   3.365002       1.077416         9.283459e-02      
   3.365002       1.152685         9.654863e-02      
   3.365002       1.228890         1.006447e-01      
   3.365002       1.305826         1.051358e-01      
   3.365002       1.383286         1.100315e-01      
   3.365002       1.461060         1.153366e-01      
   3.365002       1.538940         1.210505e-01      
   3.365002       1.616714         1.271664e-01      
   3.365002       1.694174         1.336703e-01      
   3.365002       1.771110         1.405402e-01      
   3.365002       1.847315         1.477459e-01      
   3.365002       1.922584         1.552485e-01      
   3.365002       1.996714         1.630003e-01      
   3.365002       2.069505         1.709458e-01      
   3.365002       2.140761         1.790224e-01      
   3.365002       2.210289         1.871612e-01      
   3.365002       2.277902         1.952893e-01      
   3.365002       2.343418         2.033316e-01      
   3.365002       2.406661         2.112129e-01      
   3.365002       2.467459         2.188605e-01      
   3.365002       2.525649         2.262064e-01      
   3.365002       2.581075         2.331891e-01      
   3.365002       2.633586         2.397562e-01      
   3.365002       2.683041         2.458649e-01      
   3.365002       2.729306         2.514834e-01      
   3.365002       2.772258         2.565908e-01      
   3.365002       2.811780         2.611769e-01      
   3.365002       2.847765         2.652411e-01      
   3.365002       2.880118         2.687911e-01      
   3.365002       2.908749         2.718413e-01      
   3.365002       2.933583         2.744108e-01      
   3.365002       2.954553         2.765212e-01      
   3.365002       2.971601         2.781944e-01      
   3.365002       2.984682         2.794512e-01      
   3.365002       2.993761         2.803092e-01      
   3.365002       2.998815         2.807816e-01      
   3.365002       3.004739         2.813306e-01      
   3.365002       3.024957         2.831638e-01      
   3.365002       3.061273         2.862928e-01      
   3.365002       3.113597         2.903977e-01      
   3.365002       3.181789         2.949477e-01      
   3.365002       3.265666         2.991246e-01      
   3.365002       3.365002         3.017248e-01      
   3.365002       3.479529         3.010562e-01      
   3.365002       3.608938         2.948989e-01      
   3.365002       3.752880         2.806903e-01      
   3.365002       3.910968         2.561432e-01      
   3.365002       4.082775         2.203561e-01      
   3.365002       4.267838         1.750833e-01      
   3.365002       4.465657         1.253673e-01      
   3.365002       4.675701         7.858232e-02      
   3.365002       4.897402         4.166769e-02      
   3.365002       5.130163         1.794987e-02      
   3.365002       5.373356         5.986543e-03      
   3.365002       5.626327         1.457910e-03      
   3.365002       5.888392         2.420993e-04      
   3.365002       6.158845         2.678156e-05      
   3.365002       6.436958         3.139063e-06      
   3.365002       6.721980         7.939121e-07      
   3.365002       7.013143         1.863910e-07      
   3.365002       7.309662         2.620670e-08      
   3.365002       7.610739         1.696738e-09      
   3.365002       7.915560         -7.027713e-11     
   3.365002       8.223305         -2.275964e-11     
   3.365002       8.533144         -1.629864e-12     
   3.365002       8.844241         -5.494874e-14     
