#       k             kp                  V           
   4.082775       0.366414         2.936567e-02      
   4.082775       0.418925         3.366389e-02      
   4.082775       0.474351         3.823982e-02      
   4.082775       0.532541         4.309292e-02      
   4.082775       0.593339         4.822332e-02      
   4.082775       0.656582         5.363190e-02      
   4.082775       0.722098         5.932003e-02      
   4.082775       0.789711         6.528943e-02      
   4.082775       0.859239         7.154187e-02      
   4.082775       0.930495         7.807892e-02      
   4.082775       1.003286         8.490150e-02      
   4.082775       1.077416         9.200952e-02      
   4.082775       1.152685         9.940129e-02      
   4.082775       1.228890         1.070731e-01      
   4.082775       1.305826         1.150188e-01      
   4.082775       1.383286         1.232289e-01      
   4.082775       1.461060         1.316906e-01      
   4.082775       1.538940         1.403871e-01      
   4.082775       1.616714         1.492971e-01      
   4.082775       1.694174         1.583949e-01      
   4.082775       1.771110         1.676502e-01      
   4.082775       1.847315         1.770282e-01      
   4.082775       1.922584         1.864899e-01      
   4.082775       1.996714         1.959924e-01      
   4.082775       2.069505         2.054893e-01      
   4.082775       2.140761         2.149322e-01      
   4.082775       2.210289         2.242706e-01      
   4.082775       2.277902         2.334534e-01      
   4.082775       2.343418         2.424299e-01      
   4.082775       2.406661         2.511503e-01      
   4.082775       2.467459         2.595673e-01      
   4.082775       2.525649         2.676366e-01      
   4.082775       2.581075         2.753175e-01      
   4.082775       2.633586         2.825740e-01      
   4.082775       2.683041         2.893749e-01      
   4.082775       2.729306         2.956938e-01      
   4.082775       2.772258         3.015098e-01      
   4.082775       2.811780         3.068068e-01      
   4.082775       2.847765         3.115734e-01      
   4.082775       2.880118         3.158024e-01      
   4.082775       2.908749         3.194901e-01      
   4.082775       2.933583         3.226359e-01      
   4.082775       2.954553         3.252413e-01      
   4.082775       2.971601         3.273093e-01      
   4.082775       2.984682         3.288435e-01      
   4.082775       2.993761         3.298480e-01      
   4.082775       2.998815         3.303270e-01      
   4.082775       3.004739         3.314889e-01      
   4.082775       3.024957         3.348028e-01      
   4.082775       3.061273         3.401646e-01      
   4.082775       3.113597         3.474732e-01      
   4.082775       3.181789         3.565424e-01      
   4.082775       3.265666         3.670657e-01      
   4.082775       3.365002         3.785671e-01      
   4.082775       3.479529         3.903362e-01      
   4.082775       3.608938         4.013500e-01      
   4.082775       3.752880         4.101950e-01      
   4.082775       3.910968         4.150323e-01      
   4.082775       4.082775         4.137130e-01      
   4.082775       4.267838         4.041674e-01      
   4.082775       4.465657         3.849589e-01      
   4.082775       4.675701         3.556260e-01      
   4.082775       4.897402         3.167688e-01      
   4.082775       5.130163         2.701418e-01      
   4.082775       5.373356         2.187331e-01      
   4.082775       5.626327         1.665633e-01      
   4.082775       5.888392         1.180443e-01      
   4.082775       6.158845         7.699746e-02      
   4.082775       6.436958         4.569838e-02      
   4.082775       6.721980         2.440308e-02      
   4.082775       7.013143         1.160746e-02      
   4.082775       7.309662         4.882481e-03      
   4.082775       7.610739         1.813663e-03      
   4.082775       7.915560         6.004881e-04      
   4.082775       8.223305         1.816624e-04      
   4.082775       8.533144         5.214069e-05      
   4.082775       8.844241         1.461013e-05      
   4.082775       9.155759         3.954703e-06      
   4.082775       9.466856         9.789463e-07      
   4.082775       9.776695         2.022048e-07      
   4.082775       10.084440        2.839020e-08      
   4.082775       10.389261        -2.711775e-10     
   4.082775       10.690338        -1.812385e-09     
   4.082775       10.986857        -7.186190e-10     
   4.082775       11.278020        -1.843956e-10     
   4.082775       11.563042        -3.485257e-11     
   4.082775       11.841155        -5.641744e-12     
   4.082775       12.111608        -1.729323e-12     
   4.082775       12.373673        -1.174862e-12     
   4.082775       12.626644        -7.956199e-13     
   4.082775       12.869837        -5.032913e-13     
   4.082775       13.102598        -3.890985e-13     
   4.082775       13.324299        -5.039619e-13     
   4.082775       13.534343        -9.587056e-13     
   4.082775       13.732162        -1.991867e-12     
   4.082775       13.917225        -3.982092e-12     
   4.082775       14.089032        -7.397261e-12     
   4.082775       14.247120        -1.270194e-11     
   4.082775       14.391062        -2.030384e-11     
   4.082775       14.520471        -3.063791e-11     
   4.082775       14.634998        -4.444514e-11     
   4.082775       14.734334        -6.327973e-11     
   4.082775       14.818211        -9.035955e-11     
   4.082775       14.886403        -1.320098e-10     
   4.082775       14.938727        -1.995377e-10     
   4.082775       14.975043        -3.075217e-10     
   4.082775       14.995261        -4.220504e-10     
   4.267838       0.001185         7.400486e-05      
   4.267838       0.006239         3.897098e-04      
   4.267838       0.015318         9.568139e-04      
   4.267838       0.028399         1.773988e-03      
   4.267838       0.045447         2.839421e-03      
   4.267838       0.066417         4.150603e-03      
   4.267838       0.091251         5.705939e-03      
   4.267838       0.119882         7.500274e-03      
   4.267838       0.152235         9.529593e-03      
   4.267838       0.188220         1.179201e-02      
   4.267838       0.227742         1.428566e-02      
   4.267838       0.270694         1.700850e-02      
   4.267838       0.316959         1.995868e-02      
   4.267838       0.366414         2.313529e-02      
   4.267838       0.418925         2.653827e-02      
   4.267838       0.474351         3.016838e-02      
   4.267838       0.532541         3.402745e-02      
   4.267838       0.593339         3.811818e-02      
   4.267838       0.656582         4.244420e-02      
   4.267838       0.722098         4.700990e-02      
   4.267838       0.789711         5.182027e-02      
   4.267838       0.859239         5.688069e-02      
   4.267838       0.930495         6.219664e-02      
   4.267838       1.003286         6.777335e-02      
   4.267838       1.077416         7.361547e-02      
   4.267838       1.152685         7.972655e-02      
   4.267838       1.228890         8.610864e-02      
   4.267838       1.305826         9.276166e-02      
   4.267838       1.383286         9.968298e-02      
   4.267838       1.461060         1.068668e-01      
   4.267838       1.538940         1.143039e-01      
   4.267838       1.616714         1.219807e-01      
   4.267838       1.694174         1.298797e-01      
   4.267838       1.771110         1.379785e-01      
   4.267838       1.847315         1.462503e-01      
