#       k             kp                  V           
   2.984682       0.474351         6.410075e-01      
   2.984682       0.532541         6.395134e-01      
   2.984682       0.593339         6.377769e-01      
   2.984682       0.656582         6.357837e-01      
   2.984682       0.722098         6.335225e-01      
   2.984682       0.789711         6.309849e-01      
   2.984682       0.859239         6.281662e-01      
   2.984682       0.930495         6.250656e-01      
   2.984682       1.003286         6.216866e-01      
   2.984682       1.077416         6.180373e-01      
   2.984682       1.152685         6.141305e-01      
   2.984682       1.228890         6.099838e-01      
   2.984682       1.305826         6.056195e-01      
   2.984682       1.383286         6.010643e-01      
   2.984682       1.461060         5.963490e-01      
   2.984682       1.538940         5.915081e-01      
   2.984682       1.616714         5.865788e-01      
   2.984682       1.694174         5.816005e-01      
   2.984682       1.771110         5.766137e-01      
   2.984682       1.847315         5.716591e-01      
   2.984682       1.922584         5.667768e-01      
   2.984682       1.996714         5.620050e-01      
   2.984682       2.069505         5.573794e-01      
   2.984682       2.140761         5.529326e-01      
   2.984682       2.210289         5.486930e-01      
   2.984682       2.277902         5.446848e-01      
   2.984682       2.343418         5.409276e-01      
   2.984682       2.406661         5.374360e-01      
   2.984682       2.467459         5.342198e-01      
   2.984682       2.525649         5.312834e-01      
   2.984682       2.581075         5.286266e-01      
   2.984682       2.633586         5.262443e-01      
   2.984682       2.683041         5.241270e-01      
   2.984682       2.729306         5.222616e-01      
   2.984682       2.772258         5.206321e-01      
   2.984682       2.811780         5.192205e-01      
   2.984682       2.847765         5.180081e-01      
   2.984682       2.880118         5.169766e-01      
   2.984682       2.908749         5.161088e-01      
   2.984682       2.933583         5.153893e-01      
   2.984682       2.954553         5.148049e-01      
   2.984682       2.971601         5.143448e-01      
   2.984682       2.984682         5.140006e-01      
   2.984682       2.993761         5.137660e-01      
   2.984682       2.998815         5.136370e-01      
   2.984682       3.004739         5.134870e-01      
   2.984682       3.024957         5.129861e-01      
   2.984682       3.061273         5.121249e-01      
   2.984682       3.113597         5.109593e-01      
   2.984682       3.181789         5.095391e-01      
   2.984682       3.265666         5.078683e-01      
   2.984682       3.365002         5.058544e-01      
   2.984682       3.479529         5.032611e-01      
   2.984682       3.608938         4.996783e-01      
   2.984682       3.752880         4.945223e-01      
   2.984682       3.910968         4.870629e-01      
   2.984682       4.082775         4.764766e-01      
   2.984682       4.267838         4.619267e-01      
   2.984682       4.465657         4.426706e-01      
   2.984682       4.675701         4.181876e-01      
   2.984682       4.897402         3.883082e-01      
   2.984682       5.130163         3.533209e-01      
   2.984682       5.373356         3.140311e-01      
   2.984682       5.626327         2.717488e-01      
   2.984682       5.888392         2.281940e-01      
   2.984682       6.158845         1.853196e-01      
   2.984682       6.436958         1.450718e-01      
   2.984682       6.721980         1.091280e-01      
   2.984682       7.013143         7.866824e-02      
   2.984682       7.309662         5.423480e-02      
   2.984682       7.610739         3.572024e-02      
   2.984682       7.915560         2.248286e-02      
   2.984682       8.223305         1.355117e-02      
   2.984682       8.533144         7.851779e-03      
   2.984682       8.844241         4.396765e-03      
   2.984682       9.155759         2.393072e-03      
   2.984682       9.466856         1.271719e-03      
   2.984682       9.776695         6.609683e-04      
   2.984682       10.084440        3.353810e-04      
   2.984682       10.389261        1.653330e-04      
   2.984682       10.690338        7.865399e-05      
   2.984682       10.986857        3.582916e-05      
   2.984682       11.278020        1.548417e-05      
   2.984682       11.563042        6.264793e-06      
   2.984682       11.841155        2.315188e-06      
   2.984682       12.111608        7.360838e-07      
   2.984682       12.373673        1.613784e-07      
   2.984682       12.626644        -1.743953e-08     
   2.984682       12.869837        -5.477875e-08     
   2.984682       13.102598        -4.926305e-08     
   2.984682       13.324299        -3.539549e-08     
   2.984682       13.534343        -2.328661e-08     
   2.984682       13.732162        -1.471930e-08     
   2.984682       13.917225        -9.133470e-09     
   2.984682       14.089032        -5.613259e-09     
   2.984682       14.247120        -3.418805e-09     
   2.984682       14.391062        -2.049584e-09     
   2.984682       14.520471        -1.190131e-09     
   2.984682       14.634998        -6.469763e-10     
   2.984682       14.734334        -3.020534e-10     
   2.984682       14.818211        -8.284941e-11     
   2.984682       14.886403        5.559913e-11      
   2.984682       14.938727        1.413115e-10      
   2.984682       14.975043        1.915729e-10      
   2.984682       14.995261        2.165553e-10      
   2.993761       0.001185         6.478725e-01      
   2.993761       0.006239         6.478729e-01      
   2.993761       0.015318         6.478705e-01      
   2.993761       0.028399         6.478542e-01      
   2.993761       0.045447         6.478196e-01      
   2.993761       0.066417         6.477581e-01      
   2.993761       0.091251         6.476562e-01      
   2.993761       0.119882         6.474991e-01      
   2.993761       0.152235         6.472705e-01      
   2.993761       0.188220         6.469525e-01      
   2.993761       0.227742         6.465264e-01      
   2.993761       0.270694         6.459722e-01      
   2.993761       0.316959         6.452696e-01      
   2.993761       0.366414         6.443982e-01      
   2.993761       0.418925         6.433380e-01      
   2.993761       0.474351         6.420696e-01      
   2.993761       0.532541         6.405749e-01      
   2.993761       0.593339         6.388374e-01      
   2.993761       0.656582         6.368429e-01      
   2.993761       0.722098         6.345799e-01      
   2.993761       0.789711         6.320397e-01      
   2.993761       0.859239         6.292176e-01      
   2.993761       0.930495         6.261124e-01      
   2.993761       1.003286         6.227276e-01      
   2.993761       1.077416         6.190708e-01      
   2.993761       1.152685         6.151547e-01      
   2.993761       1.228890         6.109966e-01      
   2.993761       1.305826         6.066184e-01      
   2.993761       1.383286         6.020466e-01      
   2.993761       1.461060         5.973118e-01      
   2.993761       1.538940         5.924481e-01      
   2.993761       1.616714         5.874927e-01      
   2.993761       1.694174         5.824847e-01      
   2.993761       1.771110         5.774647e-01      
