#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       4.267838         2.067658e-01           -1.336949e-01          4.128219e-03           3.211964e-02      
   3.265666       4.465657         1.712855e-01           -1.230915e-01          8.718441e-04           2.263724e-02      
   3.265666       4.675701         1.321929e-01           -1.037974e-01          -1.607580e-03          1.507373e-02      
   3.265666       4.897402         9.347961e-02           -7.932746e-02          -2.763891e-03          9.495719e-03      
   3.265666       5.130163         5.944509e-02           -5.426222e-02          -2.681618e-03          5.652360e-03      
   3.265666       5.373356         3.329374e-02           -3.275798e-02          -1.889824e-03          3.146211e-03      
   3.265666       5.626327         1.605338e-02           -1.720445e-02          -9.973365e-04          1.595252e-03      
   3.265666       5.888392         6.505158e-03           -7.763846e-03          -3.767111e-04          7.054983e-04      
   3.265666       6.158845         2.163999e-03           -2.992333e-03          -8.489634e-05          2.568361e-04      
   3.265666       6.436958         5.813363e-04           -9.929944e-04          1.135004e-07           7.157481e-05      
   3.265666       6.721980         1.273661e-04           -2.928159e-04          7.715838e-06           1.384999e-05      
   3.265666       7.013143         2.470590e-05           -8.096535e-05          2.503552e-06           1.694978e-06      
   3.265666       7.309662         5.062492e-06           -2.195619e-05          8.481797e-08           2.817631e-07      
   3.265666       7.610739         1.196176e-06           -5.831638e-06          -2.107802e-07          1.744029e-07      
   3.265666       7.915560         2.874350e-07           -1.465768e-06          -8.830796e-08          8.344030e-08      
   3.265666       8.223305         6.274420e-08           -3.389663e-07          -1.831947e-08          2.519398e-08      
   3.265666       8.533144         1.229157e-08           -7.142332e-08          -1.460883e-09          5.060883e-09      
   3.265666       8.844241         2.219726e-09           -1.370453e-08          3.338001e-10           6.376822e-10      
   3.265666       9.155759         3.734594e-10           -2.391235e-09          1.362704e-10           2.920681e-11      
   3.265666       9.466856         5.714591e-11           -3.769399e-10          2.124672e-11           -5.528427e-12     
   3.265666       9.776695         7.643109e-12           -5.303784e-11          6.765169e-13           -9.039512e-13     
   3.265666       10.084440        8.735630e-13           -6.546276e-12          -4.433913e-13          1.087909e-13      
   3.265666       10.389261        8.987624e-14           -6.914445e-13          -1.109982e-13          6.291283e-14      
   3.265666       10.690338        1.016540e-14           -6.002670e-14          -1.258105e-14          1.223908e-14      
   3.265666       10.986857        1.432004e-15           -3.884081e-15          -1.984419e-16          1.319416e-15      
   3.265666       11.278020        1.934032e-16           -1.132308e-16          1.951430e-16           4.156553e-17      
   3.265666       11.563042        1.410997e-17           1.612761e-17           3.865552e-17           -1.375190e-17     
   3.265666       11.841155        -2.435932e-18          4.027263e-18           4.496230e-18           -2.824681e-18     
   3.265666       12.111608        -3.908976e-18          -4.403980e-19          5.880034e-18           1.900089e-18      
   3.265666       12.373673        -1.823149e-17          -7.138485e-18          3.597250e-17           1.446066e-17      
   3.265666       12.626644        -1.054945e-16          -4.413627e-17          2.109121e-16           8.830613e-17      
   3.265666       12.869837        -5.847515e-16          -2.548011e-16          1.169701e-15           5.097287e-16      
   3.265666       13.102598        -3.036914e-15          -1.376019e-15          6.075950e-15           2.753188e-15      
   3.265666       13.324299        -1.455974e-14          -6.845501e-15          2.913436e-14           1.369894e-14      
   3.265666       13.534343        -6.383394e-14          -3.112757e-14          1.277529e-13           6.230092e-14      
   3.265666       13.732162        -2.565663e-13          -1.304887e-13          5.135569e-13           2.612132e-13      
   3.265666       13.917225        -9.475104e-13          -5.074714e-13          1.896905e-12           1.016038e-12      
   3.265666       14.089032        -3.157576e-12          -1.787340e-12          6.322394e-12           3.579091e-12      
   3.265666       14.247120        -9.192072e-12          -5.463563e-12          1.840748e-11           1.094187e-11      
   3.265666       14.391062        -2.288423e-11          -1.411904e-11          4.583101e-11           2.827859e-11      
   3.265666       14.520471        -4.887162e-11          -3.094761e-11          9.788557e-11           6.198864e-11      
   3.265666       14.634998        -9.175483e-11          -5.910339e-11          1.837952e-10           1.183952e-10      
   3.265666       14.734334        -1.574599e-10          -1.025431e-10          3.154486e-10           2.054356e-10      
   3.265666       14.818211        -2.592715e-10          -1.702538e-10          5.194904e-10           3.411351e-10      
   3.265666       14.886403        -4.337467e-10          -2.883032e-10          8.692114e-10           5.777596e-10      
   3.265666       14.938727        -7.901685e-10          -5.476409e-10          1.583651e-09           1.097632e-09      
   3.265666       14.975043        -1.587561e-09          -1.748560e-09          3.181785e-09           3.505179e-09      
   3.265666       14.995261        -2.209661e-09          -9.570056e-09          4.428216e-09           1.918142e-08      
   3.365002       0.001185         1.644917e-01           4.294268e-09           -3.201279e-01          7.099185e-09      
   3.365002       0.006239         1.644928e-01           1.190830e-07           -3.201308e-01          1.968655e-07      
   3.365002       0.015318         1.644967e-01           7.177982e-07           -3.201306e-01          1.186683e-06      
   3.365002       0.028399         1.645060e-01           2.470523e-06           -3.201357e-01          4.080419e-06      
   3.365002       0.045447         1.645266e-01           6.288070e-06           -3.201477e-01          1.043086e-05      
   3.365002       0.066417         1.645658e-01           1.349960e-05           -3.201698e-01          2.233423e-05      
   3.365002       0.091251         1.646310e-01           2.541585e-05           -3.202064e-01          4.205720e-05      
   3.365002       0.119882         1.647316e-01           4.456260e-05           -3.202623e-01          7.305136e-05      
   3.365002       0.152235         1.648777e-01           7.143064e-05           -3.203426e-01          1.177804e-04      
   3.365002       0.188220         1.650808e-01           1.085612e-04           -3.204531e-01          1.798146e-04      
   3.365002       0.227742         1.653529e-01           1.588978e-04           -3.205992e-01          2.634618e-04      
