#       k             kp                  V           
   5.130163       2.633586         3.848676e-01      
   5.130163       2.683041         3.901543e-01      
   5.130163       2.729306         3.949902e-01      
   5.130163       2.772258         3.993826e-01      
   5.130163       2.811780         4.033402e-01      
   5.130163       2.847765         4.068724e-01      
   5.130163       2.880118         4.099890e-01      
   5.130163       2.908749         4.127002e-01      
   5.130163       2.933583         4.150156e-01      
   5.130163       2.954553         4.169443e-01      
   5.130163       2.971601         4.184943e-01      
   5.130163       2.984682         4.196727e-01      
   5.130163       2.993761         4.204849e-01      
   5.130163       2.998815         4.209351e-01      
   5.130163       3.004739         4.214609e-01      
   5.130163       3.024957         4.232404e-01      
   5.130163       3.061273         4.263784e-01      
   5.130163       3.113597         4.307662e-01      
   5.130163       3.181789         4.362445e-01      
   5.130163       3.265666         4.426028e-01      
   5.130163       3.365002         4.495791e-01      
   5.130163       3.479529         4.568608e-01      
   5.130163       3.608938         4.640864e-01      
   5.130163       3.752880         4.708504e-01      
   5.130163       3.910968         4.767090e-01      
   5.130163       4.082775         4.811858e-01      
   5.130163       4.267838         4.837729e-01      
   5.130163       4.465657         4.839182e-01      
   5.130163       4.675701         4.809895e-01      
   5.130163       4.897402         4.742320e-01      
   5.130163       5.130163         4.628505e-01      
   5.130163       5.373356         4.464375e-01      
   5.130163       5.626327         4.253914e-01      
   5.130163       5.888392         4.006059e-01      
   5.130163       6.158845         3.729594e-01      
   5.130163       6.436958         3.432004e-01      
   5.130163       6.721980         3.120288e-01      
   5.130163       7.013143         2.801597e-01      
   5.130163       7.309662         2.483303e-01      
   5.130163       7.610739         2.172665e-01      
   5.130163       7.915560         1.876309e-01      
   5.130163       8.223305         1.599743e-01      
   5.130163       8.533144         1.347024e-01      
   5.130163       8.844241         1.120637e-01      
   5.130163       9.155759         9.215664e-02      
   5.130163       9.466856         7.495083e-02      
   5.130163       9.776695         6.031534e-02      
   5.130163       10.084440        4.804926e-02      
   5.130163       10.389261        3.790948e-02      
   5.130163       10.690338        2.963421e-02      
   5.130163       10.986857        2.296124e-02      
   5.130163       11.278020        1.764045e-02      
   5.130163       11.563042        1.344241e-02      
   5.130163       11.841155        1.016297e-02      
   5.130163       12.111608        7.624828e-03      
   5.130163       12.373673        5.677644e-03      
   5.130163       12.626644        4.196182e-03      
   5.130163       12.869837        3.077668e-03      
   5.130163       13.102598        2.239310e-03      
   5.130163       13.324299        1.615280e-03      
   5.130163       13.534343        1.153718e-03      
   5.130163       13.732162        8.143693e-04      
   5.130163       13.917225        5.663967e-04      
   5.130163       14.089032        3.862811e-04      
   5.130163       14.247120        2.561645e-04      
   5.130163       14.391062        1.626591e-04      
   5.130163       14.520471        9.586241e-05      
   5.130163       14.634998        4.847701e-05      
   5.130163       14.734334        1.514299e-05      
   5.130163       14.818211        -8.049636e-06     
   5.130163       14.886403        -2.391571e-05     
   5.130163       14.938727        -3.443626e-05     
   5.130163       14.975043        -4.095484e-05     
   5.130163       14.995261        -4.432001e-05     
   5.373356       0.001185         1.109621e-08      
   5.373356       0.006239         5.581366e-08      
   5.373356       0.015318         1.064371e-07      
   5.373356       0.028399         7.424053e-08      
   5.373356       0.045447         -9.740347e-08     
   5.373356       0.066417         -2.979007e-07     
   5.373356       0.091251         -4.486711e-07     
   5.373356       0.119882         -5.965393e-07     
   5.373356       0.152235         -7.667907e-07     
   5.373356       0.188220         -9.644547e-07     
   5.373356       0.227742         -1.194676e-06     
   5.373356       0.270694         -1.465092e-06     
   5.373356       0.316959         -1.786988e-06     
   5.373356       0.366414         -2.177019e-06     
   5.373356       0.418925         -2.659827e-06     
   5.373356       0.474351         -3.272060e-06     
   5.373356       0.532541         -4.068469e-06     
   5.373356       0.593339         -5.131021e-06     
   5.373356       0.656582         -6.582140e-06     
   5.373356       0.722098         -8.603073e-06     
   5.373356       0.789711         -1.145748e-05     
   5.373356       0.859239         -1.551792e-05     
   5.373356       0.930495         -2.128799e-05     
   5.373356       1.003286         -2.940554e-05     
   5.373356       1.077416         -4.060475e-05     
   5.373356       1.152685         -5.561468e-05     
   5.373356       1.228890         -7.499002e-05     
   5.373356       1.305826         1.828580e-01      
   5.373356       1.383286         1.933128e-01      
   5.373356       1.461060         2.037340e-01      
   5.373356       1.538940         2.140861e-01      
   5.373356       1.616714         2.243340e-01      
   5.373356       1.694174         2.344430e-01      
   5.373356       1.771110         2.443797e-01      
   5.373356       1.847315         2.541118e-01      
   5.373356       1.922584         2.636087e-01      
   5.373356       1.996714         2.728415e-01      
   5.373356       2.069505         2.817835e-01      
   5.373356       2.140761         2.904103e-01      
   5.373356       2.210289         2.987001e-01      
   5.373356       2.277902         3.066334e-01      
   5.373356       2.343418         3.141937e-01      
   5.373356       2.406661         3.213674e-01      
   5.373356       2.467459         3.281433e-01      
   5.373356       2.525649         3.345133e-01      
   5.373356       2.581075         3.404715e-01      
   5.373356       2.633586         3.460147e-01      
   5.373356       2.683041         3.511418e-01      
   5.373356       2.729306         3.558538e-01      
   5.373356       2.772258         3.601530e-01      
   5.373356       2.811780         3.640434e-01      
   5.373356       2.847765         3.675299e-01      
   5.373356       2.880118         3.706180e-01      
   5.373356       2.908749         3.733139e-01      
   5.373356       2.933583         3.756235e-01      
   5.373356       2.954553         3.775526e-01      
   5.373356       2.971601         3.791067e-01      
   5.373356       2.984682         3.802904e-01      
   5.373356       2.993761         3.811074e-01      
   5.373356       2.998815         3.815607e-01      
   5.373356       3.004739         3.820904e-01      
   5.373356       3.024957         3.838864e-01      
   5.373356       3.061273         3.870654e-01      
   5.373356       3.113597         3.915377e-01      
   5.373356       3.181789         3.971708e-01      
   5.373356       3.265666         4.037875e-01      
   5.373356       3.365002         4.111645e-01      
   5.373356       3.479529         4.190309e-01      
   5.373356       3.608938         4.270681e-01      
   5.373356       3.752880         4.349125e-01      
   5.373356       3.910968         4.421596e-01      
   5.373356       4.082775         4.483716e-01      
