#       k             kp                  V           
   2.998815       1.461060         4.549412e-01      
   2.998815       1.538940         4.735740e-01      
   2.998815       1.616714         4.913952e-01      
   2.998815       1.694174         5.083410e-01      
   2.998815       1.771110         5.243579e-01      
   2.998815       1.847315         5.394027e-01      
   2.998815       1.922584         5.534427e-01      
   2.998815       1.996714         5.664550e-01      
   2.998815       2.069505         5.784265e-01      
   2.998815       2.140761         5.893534e-01      
   2.998815       2.210289         5.992407e-01      
   2.998815       2.277902         6.081024e-01      
   2.998815       2.343418         6.159606e-01      
   2.998815       2.406661         6.228458e-01      
   2.998815       2.467459         6.287966e-01      
   2.998815       2.525649         6.338598e-01      
   2.998815       2.581075         6.380901e-01      
   2.998815       2.633586         6.415500e-01      
   2.998815       2.683041         6.443086e-01      
   2.998815       2.729306         6.464406e-01      
   2.998815       2.772258         6.480250e-01      
   2.998815       2.811780         6.491424e-01      
   2.998815       2.847765         6.498736e-01      
   2.998815       2.880118         6.502967e-01      
   2.998815       2.908749         6.504856e-01      
   2.998815       2.933583         6.505080e-01      
   2.998815       2.954553         6.504241e-01      
   2.998815       2.971601         6.502856e-01      
   2.998815       2.984682         6.501347e-01      
   2.998815       2.993761         6.500043e-01      
   2.998815       2.998815         6.499172e-01      
   2.998815       3.004739         6.498644e-01      
   2.998815       3.024957         6.495709e-01      
   2.998815       3.061273         6.487882e-01      
   2.998815       3.113597         6.471821e-01      
   2.998815       3.181789         6.443056e-01      
   2.998815       3.265666         6.396468e-01      
   2.998815       3.365002         6.326919e-01      
   2.998815       3.479529         6.229865e-01      
   2.998815       3.608938         6.101733e-01      
   2.998815       3.752880         5.939993e-01      
   2.998815       3.910968         5.743026e-01      
   2.998815       4.082775         5.510039e-01      
   2.998815       4.267838         5.241153e-01      
   2.998815       4.465657         4.937652e-01      
   2.998815       4.675701         4.602305e-01      
   2.998815       4.897402         4.239606e-01      
   2.998815       5.130163         3.855832e-01      
   2.998815       5.373356         3.458847e-01      
   2.998815       5.626327         3.057638e-01      
   2.998815       5.888392         2.661659e-01      
   2.998815       6.158845         2.280081e-01      
   2.998815       6.436958         1.921078e-01      
   2.998815       6.721980         1.591260e-01      
   2.998815       7.013143         1.295317e-01      
   2.998815       7.309662         1.035892e-01      
   2.998815       7.610739         8.136707e-02      
   2.998815       7.915560         6.276285e-02      
   2.998815       8.223305         4.753838e-02      
   2.998815       8.533144         3.535931e-02      
   2.998815       8.844241         2.583435e-02      
   2.998815       9.155759         1.855089e-02      
   2.998815       9.466856         1.310412e-02      
   2.998815       9.776695         9.118966e-03      
   2.998815       10.084440        6.264275e-03      
   2.998815       10.389261        4.259913e-03      
   2.998815       10.690338        2.878227e-03      
   2.998815       10.986857        1.940900e-03      
   2.998815       11.278020        1.313106e-03      
   2.998815       11.563042        8.962565e-04      
   2.998815       11.841155        6.204044e-04      
   2.998815       12.111608        4.373816e-04      
   2.998815       12.373673        3.148676e-04      
   2.998815       12.626644        2.316332e-04      
   2.998815       12.869837        1.740016e-04      
   2.998815       13.102598        1.332467e-04      
   2.998815       13.324299        1.038053e-04      
   2.998815       13.534343        8.212365e-05      
   2.998815       13.732162        6.590168e-05      
   2.998815       13.917225        5.361100e-05      
   2.998815       14.089032        4.420877e-05      
   2.998815       14.247120        3.696734e-05      
   2.998815       14.391062        3.136578e-05      
   2.998815       14.520471        2.702222e-05      
   2.998815       14.634998        2.365314e-05      
   2.998815       14.734334        2.104708e-05      
   2.998815       14.818211        1.904657e-05      
   2.998815       14.886403        1.753496e-05      
   2.998815       14.938727        1.642686e-05      
   2.998815       14.975043        1.566130e-05      
   2.998815       14.995261        1.519698e-05      
   3.004739       0.001185         4.110924e-04      
   3.004739       0.006239         2.164804e-03      
   3.004739       0.015318         5.314895e-03      
   3.004739       0.028399         9.853824e-03      
   3.004739       0.045447         1.576839e-02      
   3.004739       0.066417         2.304554e-02      
   3.004739       0.091251         3.166073e-02      
   3.004739       0.119882         4.158012e-02      
   3.004739       0.152235         5.277000e-02      
   3.004739       0.188220         6.519450e-02      
   3.004739       0.227742         7.881078e-02      
   3.004739       0.270694         9.356697e-02      
   3.004739       0.316959         1.094024e-01      
   3.004739       0.366414         1.262496e-01      
   3.004739       0.418925         1.440336e-01      
   3.004739       0.474351         1.626716e-01      
   3.004739       0.532541         1.820739e-01      
   3.004739       0.593339         2.021436e-01      
   3.004739       0.656582         2.227778e-01      
   3.004739       0.722098         2.438683e-01      
   3.004739       0.789711         2.653023e-01      
   3.004739       0.859239         2.869635e-01      
   3.004739       0.930495         3.087336e-01      
   3.004739       1.003286         3.304938e-01      
   3.004739       1.077416         3.521262e-01      
   3.004739       1.152685         3.735152e-01      
   3.004739       1.228890         3.945493e-01      
   3.004739       1.305826         4.151221e-01      
   3.004739       1.383286         4.351339e-01      
   3.004739       1.461060         4.544927e-01      
   3.004739       1.538940         4.731155e-01      
   3.004739       1.616714         4.909285e-01      
   3.004739       1.694174         5.078682e-01      
   3.004739       1.771110         5.238810e-01      
   3.004739       1.847315         5.389239e-01      
   3.004739       1.922584         5.529643e-01      
   3.004739       1.996714         5.659794e-01      
   3.004739       2.069505         5.779562e-01      
   3.004739       2.140761         5.888910e-01      
   3.004739       2.210289         5.987890e-01      
   3.004739       2.277902         6.076640e-01      
   3.004739       2.343418         6.155383e-01      
   3.004739       2.406661         6.224423e-01      
   3.004739       2.467459         6.284145e-01      
