#       k             kp                  V           
   0.418925       1.461060         -7.350725e-03     
   0.418925       1.538940         -1.922230e-03     
   0.418925       1.616714         -3.444836e-04     
   0.418925       1.694174         -2.060573e-05     
   0.418925       1.771110         1.084116e-05      
   0.418925       1.847315         4.453445e-06      
   0.418925       1.922584         8.577681e-07      
   0.418925       1.996714         6.213701e-08      
   0.418925       2.069505         -1.429293e-08     
   0.418925       2.140761         -4.288263e-09     
   0.418925       2.210289         3.879821e-10      
   0.418925       2.277902         6.195873e-10      
   0.418925       2.343418         2.395696e-10      
   0.418925       2.406661         5.206736e-11      
   0.418925       2.467459         1.848909e-12      
   0.418925       2.525649         -4.435888e-12     
   0.418925       2.581075         -2.659858e-12     
   0.418925       2.633586         -1.051120e-12     
   0.418925       2.683041         -3.280117e-13     
   0.418925       2.729306         -7.815977e-14     
   0.418925       2.772258         -8.008723e-15     
   0.418925       2.811780         6.265422e-15      
   0.418925       2.847765         6.436409e-15      
   0.418925       2.880118         4.345542e-15      
   0.418925       2.908749         2.635391e-15      
   0.418925       2.933583         1.568016e-15      
   0.418925       2.954553         9.563377e-16      
   0.418925       2.971601         6.157429e-16      
   0.418925       2.984682         4.285227e-16      
   0.418925       2.993761         3.290071e-16      
   0.418925       2.998815         2.833618e-16      
   0.418925       3.004739         2.295512e-16      
   0.418925       3.024957         1.084900e-16      
   0.418925       3.061273         1.858465e-17      
   0.418925       3.113597         -5.329718e-18     
   0.418925       3.181789         -2.604221e-18     
   0.418925       3.265666         -2.941552e-19     
   0.418925       3.365002         -2.595969e-21     
   0.418925       3.479529         7.634431e-22      
   0.418925       3.608938         1.355922e-23      
   0.418925       3.752880         -2.891180e-25     
   0.418925       3.910968         -8.657048e-28     
   0.418925       4.082775         1.670009e-29      
   0.418925       4.267838         -4.790568e-32     
   0.418925       4.465657         4.465984e-35      
   0.418925       4.675701         -1.162225e-38     
   0.418925       4.897402         -1.802921e-43     
   0.418925       5.130163         1.445760e-46      
   0.418925       5.373356         -3.613956e-51     
   0.418925       5.626327         4.229705e-57      
   0.418925       5.888392         4.647577e-62      
   0.418925       6.158845         -3.498990e-68     
   0.418925       6.436958         3.150907e-75      
   0.418925       6.721980         -3.795930e-83     
   0.418925       7.013143         5.925464e-92      
   0.418925       7.309662        -1.134570e-101     
   0.418925       7.610739         2.528721e-112     
   0.418925       7.915560        -6.299166e-124     
   0.418925       8.223305         1.712174e-136     
   0.418925       8.533144        -5.058527e-150     
   0.418925       8.844241         1.656580e-164     
   0.418925       9.155759        -6.293728e-180     
   0.418925       9.466856         2.982063e-196     
   0.418925       9.776695        -1.934987e-213     
   0.418925       10.084440        1.873291e-231     
   0.418925       10.389261       -2.396262e-250     
   0.418925       10.690338       -1.381201e-269     
   0.418925       10.986857        3.963022e-278     
   0.418925       11.278020        1.845711e-258     
   0.418925       11.563042        1.175937e-238     
   0.418925       11.841155        7.141212e-219     
   0.418925       12.111608        2.837274e-199     
   0.418925       12.373673        5.024486e-180     
   0.418925       12.626644        2.704457e-161     
   0.418925       12.869837        3.048607e-143     
   0.418925       13.102598        5.055138e-126     
   0.418925       13.324299        8.913956e-110     
   0.418925       13.534343        1.255541e-94      
   0.418925       13.732162        1.111044e-80      
   0.418925       13.917225        5.126737e-68      
   0.418925       14.089032        1.085766e-56      
   0.418925       14.247120        9.890097e-47      
   0.418925       14.391062        3.867439e-38      
   0.418925       14.520471        6.883586e-31      
   0.418925       14.634998        6.226062e-25      
   0.418925       14.734334        3.292925e-20      
   0.418925       14.818211        1.122010e-16      
   0.418925       14.886403        8.248262e-15      
   0.418925       14.938727        -7.356376e-12     
   0.418925       14.975043        1.893517e-07      
   0.418925       14.995261        2.876899e-09      
   0.474351       0.001185         -1.852730e+00     
   0.474351       0.006239         -1.852726e+00     
   0.474351       0.015318         -1.852618e+00     
   0.474351       0.028399         -1.852364e+00     
   0.474351       0.045447         -1.851793e+00     
   0.474351       0.066417         -1.850711e+00     
   0.474351       0.091251         -1.848856e+00     
   0.474351       0.119882         -1.845880e+00     
   0.474351       0.152235         -1.841308e+00     
   0.474351       0.188220         -1.834488e+00     
   0.474351       0.227742         -1.824517e+00     
   0.474351       0.270694         -1.810161e+00     
   0.474351       0.316959         -1.789765e+00     
   0.474351       0.366414         -1.761175e+00     
   0.474351       0.418925         -1.721697e+00     
   0.474351       0.474351         -1.668140e+00     
   0.474351       0.532541         -1.596989e+00     
   0.474351       0.593339         -1.504790e+00     
   0.474351       0.656582         -1.388794e+00     
   0.474351       0.722098         -1.247896e+00     
   0.474351       0.789711         -1.083745e+00     
   0.474351       0.859239         -9.017666e-01     
   0.474351       0.930495         -7.115729e-01     
   0.474351       1.003286         -5.261809e-01     
   0.474351       1.077416         -3.596894e-01     
   0.474351       1.152685         -2.238115e-01     
   0.474351       1.228890         -1.245572e-01     
   0.474351       1.305826         -6.075521e-02     
   0.474351       1.383286         -2.534801e-02     
   0.474351       1.461060         -8.761191e-03     
   0.474351       1.538940         -2.386840e-03     
   0.474351       1.616714         -4.608729e-04     
   0.474351       1.694174         -4.015569e-05     
   0.474351       1.771110         9.738223e-06      
   0.474351       1.847315         4.929802e-06      
   0.474351       1.922584         1.020746e-06      
   0.474351       1.996714         8.226581e-08      
   0.474351       2.069505         -1.630045e-08     
   0.474351       2.140761         -5.586151e-09     
   0.474351       2.210289         2.470896e-10      
   0.474351       2.277902         7.024167e-10      
   0.474351       2.343418         2.925462e-10      
   0.474351       2.406661         6.969587e-11      
   0.474351       2.467459         5.573033e-12      
   0.474351       2.525649         -4.229918e-12     
   0.474351       2.581075         -2.928583e-12     
   0.474351       2.633586         -1.227333e-12     
   0.474351       2.683041         -4.036261e-13     
   0.474351       2.729306         -1.046792e-13     
   0.474351       2.772258         -1.579207e-14     
   0.474351       2.811780         4.599269e-15      
   0.474351       2.847765         6.458053e-15      
   0.474351       2.880118         4.693373e-15      
   0.474351       2.908749         2.957775e-15      
   0.474351       2.933583         1.807628e-15      
   0.474351       2.954553         1.126600e-15      
   0.474351       2.971601         7.390150e-16      
   0.474351       2.984682         5.225974e-16      
   0.474351       2.993761         4.063132e-16      
   0.474351       2.998815         3.527036e-16      
   0.474351       3.004739         2.881988e-16      
