#       k             kp                  V           
   2.954553       0.006239         1.340157e-03      
   2.954553       0.015318         3.290270e-03      
   2.954553       0.028399         6.099612e-03      
   2.954553       0.045447         9.761999e-03      
   2.954553       0.066417         1.426080e-02      
   2.954553       0.091251         1.958679e-02      
   2.954553       0.119882         2.571152e-02      
   2.954553       0.152235         3.260943e-02      
   2.954553       0.188220         4.025104e-02      
   2.954553       0.227742         4.859835e-02      
   2.954553       0.270694         5.760451e-02      
   2.954553       0.316959         6.721398e-02      
   2.954553       0.366414         7.736304e-02      
   2.954553       0.418925         8.797927e-02      
   2.954553       0.474351         9.898141e-02      
   2.954553       0.532541         1.102798e-01      
   2.954553       0.593339         1.217766e-01      
   2.954553       0.656582         1.333662e-01      
   2.954553       0.722098         1.449369e-01      
   2.954553       0.789711         1.563722e-01      
   2.954553       0.859239         1.675530e-01      
   2.954553       0.930495         1.783595e-01      
   2.954553       1.003286         1.886729e-01      
   2.954553       1.077416         1.983780e-01      
   2.954553       1.152685         2.073654e-01      
   2.954553       1.228890         2.155350e-01      
   2.954553       1.305826         2.227980e-01      
   2.954553       1.383286         2.290791e-01      
   2.954553       1.461060         2.343178e-01      
   2.954553       1.538940         2.384703e-01      
   2.954553       1.616714         2.415113e-01      
   2.954553       1.694174         2.434343e-01      
   2.954553       1.771110         2.442513e-01      
   2.954553       1.847315         2.439917e-01      
   2.954553       1.922584         2.427015e-01      
   2.954553       1.996714         2.404416e-01      
   2.954553       2.069505         2.372859e-01      
   2.954553       2.140761         2.333174e-01      
   2.954553       2.210289         2.286251e-01      
   2.954553       2.277902         2.233004e-01      
   2.954553       2.343418         2.174343e-01      
   2.954553       2.406661         2.111139e-01      
   2.954553       2.467459         2.044191e-01      
   2.954553       2.525649         1.974211e-01      
   2.954553       2.581075         1.901833e-01      
   2.954553       2.633586         1.827683e-01      
   2.954553       2.683041         1.752526e-01      
   2.954553       2.729306         1.677484e-01      
   2.954553       2.772258         1.604218e-01      
   2.954553       2.811780         1.534923e-01      
   2.954553       2.847765         1.472013e-01      
   2.954553       2.880118         1.417590e-01      
   2.954553       2.908749         1.372940e-01      
   2.954553       2.933583         1.338278e-01      
   2.954553       2.954553         1.312843e-01      
   2.954553       2.971601         1.295223e-01      
   2.954553       2.984682         1.283768e-01      
   2.954553       2.993761         1.276939e-01      
   2.954553       2.998815         1.273549e-01      
   2.954553       3.004739         2.082316e-01      
   2.954553       3.024957         1.902212e-01      
   2.954553       3.061273         1.438279e-01      
   2.954553       3.113597         6.793076e-02      
   2.954553       3.181789         -8.753789e-04     
   2.954553       3.265666         -2.307742e-02     
   2.954553       3.365002         -1.656505e-02     
   2.954553       3.479529         -1.007701e-02     
   2.954553       3.608938         -6.757369e-03     
   2.954553       3.752880         -4.815371e-03     
   2.954553       3.910968         -3.541894e-03     
   2.954553       4.082775         -2.646093e-03     
   2.954553       4.267838         -1.986320e-03     
   2.954553       4.465657         -1.486386e-03     
   2.954553       4.675701         -1.101983e-03     
   2.954553       4.897402         -8.053096e-04     
   2.954553       5.130163         -5.774301e-04     
   2.954553       5.373356         -4.043605e-04     
   2.954553       5.626327         -2.750425e-04     
   2.954553       5.888392         -1.803525e-04     
   2.954553       6.158845         -1.126371e-04     
   2.954553       6.436958         -6.550483e-05     
   2.954553       6.721980         -3.371478e-05     
   2.954553       7.013143         -1.307709e-05     
   2.954553       7.309662         -3.354809e-07     
   2.954553       7.610739         6.969409e-06      
   2.954553       7.915560         1.064428e-05      
   2.954553       8.223305         1.198321e-05      
   2.954553       8.533144         1.189067e-05      
   2.954553       8.844241         1.098346e-05      
   2.954553       9.155759         9.671635e-06      
   2.954553       9.466856         8.218762e-06      
   2.954553       9.776695         6.787057e-06      
   2.954553       10.084440        5.469213e-06      
   2.954553       10.389261        4.310991e-06      
   2.954553       10.690338        3.328017e-06      
   2.954553       10.986857        2.516828e-06      
   2.954553       11.278020        1.863277e-06      
   2.954553       11.563042        1.347964e-06      
   2.954553       11.841155        9.493756e-07      
   2.954553       12.111608        6.466720e-07      
   2.954553       12.373673        4.208667e-07      
   2.954553       12.626644        2.553221e-07      
   2.954553       12.869837        1.362692e-07      
   2.954553       13.102598        5.248775e-08      
   2.954553       13.324299        -5.152455e-09     
   2.954553       13.534343        -4.370561e-08     
   2.954553       13.732162        -6.848986e-08     
   2.954553       13.917225        -8.360590e-08     
   2.954553       14.089032        -9.210351e-08     
   2.954553       14.247120        -9.615483e-08     
   2.954553       14.391062        -9.728555e-08     
   2.954553       14.520471        -9.659701e-08     
   2.954553       14.634998        -9.490929e-08     
   2.954553       14.734334        -9.279100e-08     
   2.954553       14.818211        -9.061759e-08     
   2.954553       14.886403        -8.863536e-08     
   2.954553       14.938727        -8.700294e-08     
   2.954553       14.975043        -8.581967e-08     
   2.954553       14.995261        -8.514450e-08     
   2.971601       0.001185         2.535741e-04      
   2.971601       0.006239         1.335315e-03      
   2.971601       0.015318         3.278386e-03      
   2.971601       0.028399         6.077570e-03      
   2.971601       0.045447         9.726804e-03      
   2.971601       0.066417         1.420943e-02      
   2.971601       0.091251         1.951638e-02      
   2.971601       0.119882         2.561944e-02      
   2.971601       0.152235         3.249322e-02      
   2.971601       0.188220         4.010848e-02      
   2.971601       0.227742         4.842755e-02      
   2.971601       0.270694         5.740393e-02      
   2.971601       0.316959         6.698246e-02      
   2.971601       0.366414         7.709993e-02      
   2.971601       0.418925         8.768450e-02      
   2.971601       0.474351         9.865570e-02      
   2.971601       0.532541         1.099248e-01      
   2.971601       0.593339         1.213949e-01      
   2.971601       0.656582         1.329613e-01      
   2.971601       0.722098         1.445132e-01      
   2.971601       0.789711         1.559347e-01      
   2.971601       0.859239         1.671075e-01      
   2.971601       0.930495         1.779126e-01      
   2.971601       1.003286         1.882320e-01      
   2.971601       1.077416         1.979506e-01      
   2.971601       1.152685         2.069593e-01      
   2.971601       1.228890         2.151577e-01      
