#       k             kp                  V           
   6.158845       2.140761         1.464184e-01      
   6.158845       2.210289         1.518429e-01      
   6.158845       2.277902         1.571617e-01      
   6.158845       2.343418         1.623545e-01      
   6.158845       2.406661         1.674014e-01      
   6.158845       2.467459         1.722829e-01      
   6.158845       2.525649         1.769799e-01      
   6.158845       2.581075         1.814741e-01      
   6.158845       2.633586         1.857481e-01      
   6.158845       2.683041         1.897855e-01      
   6.158845       2.729306         1.935711e-01      
   6.158845       2.772258         1.970909e-01      
   6.158845       2.811780         2.003323e-01      
   6.158845       2.847765         2.032842e-01      
   6.158845       2.880118         2.059364e-01      
   6.158845       2.908749         2.082806e-01      
   6.158845       2.933583         2.103094e-01      
   6.158845       2.954553         2.120168e-01      
   6.158845       2.971601         2.133979e-01      
   6.158845       2.984682         2.144491e-01      
   6.158845       2.993761         2.151678e-01      
   6.158845       2.998815         2.155524e-01      
   6.158845       3.004739         2.161209e-01      
   6.158845       3.024957         2.179375e-01      
   6.158845       3.061273         2.210980e-01      
   6.158845       3.113597         2.255988e-01      
   6.158845       3.181789         2.314273e-01      
   6.158845       3.265666         2.385570e-01      
   6.158845       3.365002         2.469404e-01      
   6.158845       3.479529         2.564991e-01      
   6.158845       3.608938         2.671110e-01      
   6.158845       3.752880         2.785954e-01      
   6.158845       3.910968         2.906951e-01      
   6.158845       4.082775         3.030590e-01      
   6.158845       4.267838         3.152280e-01      
   6.158845       4.465657         3.266288e-01      
   6.158845       4.675701         3.365869e-01      
   6.158845       4.897402         3.443646e-01      
   6.158845       5.130163         3.492407e-01      
   6.158845       5.373356         3.506358e-01      
   6.158845       5.626327         3.482898e-01      
   6.158845       5.888392         3.424368e-01      
   6.158845       6.158845         3.337312e-01      
   6.158845       6.436958         3.224937e-01      
   6.158845       6.721980         3.080017e-01      
   6.158845       7.013143         2.893150e-01      
   6.158845       7.309662         2.662240e-01      
   6.158845       7.610739         2.393783e-01      
   6.158845       7.915560         2.100330e-01      
   6.158845       8.223305         1.797263e-01      
   6.158845       8.533144         1.499865e-01      
   6.158845       8.844241         1.221126e-01      
   6.158845       9.155759         9.704797e-02      
   6.158845       9.466856         7.534413e-02      
   6.158845       9.776695         5.719118e-02      
   6.158845       10.084440        4.248888e-02      
   6.158845       10.389261        3.093369e-02      
   6.158845       10.690338        2.210351e-02      
   6.158845       10.986857        1.553009e-02      
   6.158845       11.278020        1.075336e-02      
   6.158845       11.563042        7.357243e-03      
   6.158845       11.841155        4.988783e-03      
   6.158845       12.111608        3.363759e-03      
   6.158845       12.373673        2.263297e-03      
   6.158845       12.626644        1.525207e-03      
   6.158845       12.869837        1.033145e-03      
   6.158845       13.102598        7.059377e-04      
   6.158845       13.324299        4.882071e-04      
   6.158845       13.534343        3.428030e-04      
   6.158845       13.732162        2.451055e-04      
   6.158845       13.917225        1.789272e-04      
   6.158845       14.089032        1.336627e-04      
   6.158845       14.247120        1.023638e-04      
   6.158845       14.391062        8.046884e-05      
   6.158845       14.520471        6.497207e-05      
   6.158845       14.634998        5.388264e-05      
   6.158845       14.734334        4.587428e-05      
   6.158845       14.818211        4.005848e-05      
   6.158845       14.886403        3.583760e-05      
   6.158845       14.938727        3.280961e-05      
   6.158845       14.975043        3.070641e-05      
   6.158845       14.995261        2.935480e-05      
   6.436958       0.001185         5.955199e-05      
   6.436958       0.006239         3.135999e-04      
   6.436958       0.015318         7.699326e-04      
   6.436958       0.028399         1.427415e-03      
   6.436958       0.045447         2.284669e-03      
   6.436958       0.066417         3.338342e-03      
   6.436958       0.091251         4.587318e-03      
   6.436958       0.119882         6.030199e-03      
   6.436958       0.152235         7.661622e-03      
   6.436958       0.188220         9.474453e-03      
   6.436958       0.227742         1.146583e-02      
   6.436958       0.270694         1.363325e-02      
   6.436958       0.316959         1.597233e-02      
   6.436958       0.366414         1.847875e-02      
   6.436958       0.418925         2.114786e-02      
   6.436958       0.474351         2.397445e-02      
   6.436958       0.532541         2.695388e-02      
   6.436958       0.593339         3.008099e-02      
   6.436958       0.656582         3.335101e-02      
   6.436958       0.722098         3.675897e-02      
   6.436958       0.789711         4.029995e-02      
   6.436958       0.859239         4.396889e-02      
   6.436958       0.930495         4.776063e-02      
   6.436958       1.003286         5.166978e-02      
   6.436958       1.077416         5.569072e-02      
   6.436958       1.152685         5.981752e-02      
   6.436958       1.228890         6.404381e-02      
   6.436958       1.305826         6.836269e-02      
   6.436958       1.383286         7.276661e-02      
   6.436958       1.461060         7.724730e-02      
   6.436958       1.538940         8.179571e-02      
   6.436958       1.616714         8.640192e-02      
   6.436958       1.694174         9.105511e-02      
   6.436958       1.771110         9.574345e-02      
   6.436958       1.847315         1.004541e-01      
   6.436958       1.922584         1.051734e-01      
   6.436958       1.996714         1.098867e-01      
   6.436958       2.069505         1.145785e-01      
   6.436958       2.140761         1.192326e-01      
   6.436958       2.210289         1.238321e-01      
   6.436958       2.277902         1.283596e-01      
   6.436958       2.343418         1.327975e-01      
   6.436958       2.406661         1.371279e-01      
   6.436958       2.467459         1.413329e-01      
   6.436958       2.525649         1.453950e-01      
   6.436958       2.581075         1.492967e-01      
   6.436958       2.633586         1.530213e-01      
   6.436958       2.683041         1.565528e-01      
   6.436958       2.729306         1.598758e-01      
   6.436958       2.772258         1.629761e-01      
   6.436958       2.811780         1.658405e-01      
   6.436958       2.847765         1.684568e-01      
   6.436958       2.880118         1.708143e-01      
