#       k             kp                  V           
   3.910968       3.479529         3.318441e-01      
   3.910968       3.608938         3.323898e-01      
   3.910968       3.752880         3.310436e-01      
   3.910968       3.910968         3.269236e-01      
   3.910968       4.082775         3.193466e-01      
   3.910968       4.267838         3.082492e-01      
   3.910968       4.465657         2.941629e-01      
   3.910968       4.675701         2.777567e-01      
   3.910968       4.897402         2.595405e-01      
   3.910968       5.130163         2.398782e-01      
   3.910968       5.373356         2.191012e-01      
   3.910968       5.626327         1.975858e-01      
   3.910968       5.888392         1.757725e-01      
   3.910968       6.158845         1.541445e-01      
   3.910968       6.436958         1.331870e-01      
   3.910968       6.721980         1.133425e-01      
   3.910968       7.013143         9.497526e-02      
   3.910968       7.309662         7.834906e-02      
   3.910968       7.610739         6.362054e-02      
   3.910968       7.915560         5.084415e-02      
   3.910968       8.223305         3.998642e-02      
   3.910968       8.533144         3.094381e-02      
   3.910968       8.844241         2.356229e-02      
   3.910968       9.155759         1.765595e-02      
   3.910968       9.466856         1.302311e-02      
   3.910968       9.776695         9.460534e-03      
   3.910968       10.084440        6.774111e-03      
   3.910968       10.389261        4.786770e-03      
   3.910968       10.690338        3.343550e-03      
   3.910968       10.986857        2.313445e-03      
   3.910968       11.278020        1.589787e-03      
   3.910968       11.563042        1.088448e-03      
   3.910968       11.841155        7.450388e-04      
   3.910968       12.111608        5.118624e-04      
   3.910968       12.373673        3.543569e-04      
   3.910968       12.626644        2.480858e-04      
   3.910968       12.869837        1.762261e-04      
   3.910968       13.102598        1.273312e-04      
   3.910968       13.324299        9.372292e-05      
   3.910968       13.534343        7.035029e-05      
   3.910968       13.732162        5.388192e-05      
   3.910968       13.917225        4.210160e-05      
   3.910968       14.089032        3.354762e-05      
   3.910968       14.247120        2.725663e-05      
   3.910968       14.391062        2.258053e-05      
   3.910968       14.520471        1.907408e-05      
   3.910968       14.634998        1.642839e-05      
   3.910968       14.734334        1.442948e-05      
   3.910968       14.818211        1.292817e-05      
   3.910968       14.886403        1.181943e-05      
   3.910968       14.938727        1.102956e-05      
   3.910968       14.975043        1.050808e-05      
   3.910968       14.995261        1.022250e-05      
   4.082775       0.001185         1.508204e-04      
   4.082775       0.006239         7.942171e-04      
   4.082775       0.015318         1.949897e-03      
   4.082775       0.028399         3.614908e-03      
   4.082775       0.045447         5.785182e-03      
   4.082775       0.066417         8.454616e-03      
   4.082775       0.091251         1.161876e-02      
   4.082775       0.119882         1.526383e-02      
   4.082775       0.152235         1.937733e-02      
   4.082775       0.188220         2.394820e-02      
   4.082775       0.227742         2.896410e-02      
   4.082775       0.270694         3.440998e-02      
   4.082775       0.316959         4.026784e-02      
   4.082775       0.366414         4.651832e-02      
   4.082775       0.418925         5.314015e-02      
   4.082775       0.474351         6.011002e-02      
   4.082775       0.532541         6.740325e-02      
   4.082775       0.593339         7.499306e-02      
   4.082775       0.656582         8.285126e-02      
   4.082775       0.722098         9.094787e-02      
   4.082775       0.789711         9.925143e-02      
   4.082775       0.859239         1.077291e-01      
   4.082775       0.930495         1.163468e-01      
   4.082775       1.003286         1.250695e-01      
   4.082775       1.077416         1.338614e-01      
   4.082775       1.152685         1.426859e-01      
   4.082775       1.228890         1.515064e-01      
   4.082775       1.305826         1.602861e-01      
   4.082775       1.383286         1.689887e-01      
   4.082775       1.461060         1.775788e-01      
   4.082775       1.538940         1.860219e-01      
   4.082775       1.616714         1.942848e-01      
   4.082775       1.694174         2.023366e-01      
   4.082775       1.771110         2.101483e-01      
   4.082775       1.847315         2.176936e-01      
   4.082775       1.922584         2.249492e-01      
   4.082775       1.996714         2.318944e-01      
   4.082775       2.069505         2.385124e-01      
   4.082775       2.140761         2.447896e-01      
   4.082775       2.210289         2.507158e-01      
   4.082775       2.277902         2.562844e-01      
   4.082775       2.343418         2.614920e-01      
   4.082775       2.406661         2.663386e-01      
   4.082775       2.467459         2.708270e-01      
   4.082775       2.525649         2.749626e-01      
   4.082775       2.581075         2.787535e-01      
   4.082775       2.633586         2.822094e-01      
   4.082775       2.683041         2.853417e-01      
   4.082775       2.729306         2.881631e-01      
   4.082775       2.772258         2.906872e-01      
   4.082775       2.811780         2.929277e-01      
   4.082775       2.847765         2.948987e-01      
   4.082775       2.880118         2.966140e-01      
   4.082775       2.908749         2.980868e-01      
   4.082775       2.933583         2.993294e-01      
   4.082775       2.954553         3.003529e-01      
   4.082775       2.971601         3.011673e-01      
   4.082775       2.984682         3.017807e-01      
   4.082775       2.993761         3.021997e-01      
   4.082775       2.998815         3.024288e-01      
   4.082775       3.004739         3.027126e-01      
   4.082775       3.024957         3.036491e-01      
   4.082775       3.061273         3.052619e-01      
   4.082775       3.113597         3.074540e-01      
   4.082775       3.181789         3.100835e-01      
   4.082775       3.265666         3.129612e-01      
   4.082775       3.365002         3.158447e-01      
   4.082775       3.479529         3.184230e-01      
   4.082775       3.608938         3.202835e-01      
   4.082775       3.752880         3.208548e-01      
   4.082775       3.910968         3.193466e-01      
   4.082775       4.082775         3.148213e-01      
   4.082775       4.267838         3.065969e-01      
   4.082775       4.465657         2.947387e-01      
   4.082775       4.675701         2.799373e-01      
   4.082775       4.897402         2.629363e-01      
   4.082775       5.130163         2.442619e-01      
   4.082775       5.373356         2.242946e-01      
   4.082775       5.626327         2.033986e-01      
   4.082775       5.888392         1.819881e-01      
   4.082775       6.158845         1.605319e-01      
   4.082775       6.436958         1.395212e-01      
