#       k             kp                  V           
   3.181789       6.436958         1.789541e-01      
   3.181789       6.721980         1.450494e-01      
   3.181789       7.013143         1.150511e-01      
   3.181789       7.309662         8.925926e-02      
   3.181789       7.610739         6.770550e-02      
   3.181789       7.915560         5.019918e-02      
   3.181789       8.223305         3.638217e-02      
   3.181789       8.533144         2.578708e-02      
   3.181789       8.844241         1.789323e-02      
   3.181789       9.155759         1.217600e-02      
   3.181789       9.466856         8.146030e-03      
   3.181789       9.776695         5.375673e-03      
   3.181789       10.084440        3.512658e-03      
   3.181789       10.389261        2.282005e-03      
   3.181789       10.690338        1.479457e-03      
   3.181789       10.986857        9.599648e-04      
   3.181789       11.278020        6.244485e-04      
   3.181789       11.563042        4.073638e-04      
   3.181789       11.841155        2.663308e-04      
   3.181789       12.111608        1.742877e-04      
   3.181789       12.373673        1.140118e-04      
   3.181789       12.626644        7.448231e-05      
   3.181789       12.869837        4.857578e-05      
   3.181789       13.102598        3.163958e-05      
   3.181789       13.324299        2.060829e-05      
   3.181789       13.534343        1.345245e-05      
   3.181789       13.732162        8.828713e-06      
   3.181789       13.917225        5.850473e-06      
   3.181789       14.089032        3.935533e-06      
   3.181789       14.247120        2.704029e-06      
   3.181789       14.391062        1.909829e-06      
   3.181789       14.520471        1.394441e-06      
   3.181789       14.634998        1.056385e-06      
   3.181789       14.734334        8.309413e-07      
   3.181789       14.818211        6.769166e-07      
   3.181789       14.886403        5.680601e-07      
   3.181789       14.938727        4.875378e-07      
   3.181789       14.975043        4.244092e-07      
   3.181789       14.995261        3.714507e-07      
   3.265666       0.001185         3.702312e-04      
   3.265666       0.006239         1.949631e-03      
   3.265666       0.015318         4.786641e-03      
   3.265666       0.028399         8.873962e-03      
   3.265666       0.045447         1.420281e-02      
   3.265666       0.066417         2.075256e-02      
   3.265666       0.091251         2.850991e-02      
   3.265666       0.119882         3.744242e-02      
   3.265666       0.152235         4.751624e-02      
   3.265666       0.188220         5.869839e-02      
   3.265666       0.227742         7.094931e-02      
   3.265666       0.270694         8.422061e-02      
   3.265666       0.316959         9.845529e-02      
   3.265666       0.366414         1.135897e-01      
   3.265666       0.418925         1.295526e-01      
   3.265666       0.474351         1.462643e-01      
   3.265666       0.532541         1.636381e-01      
   3.265666       0.593339         1.815797e-01      
   3.265666       0.656582         1.999884e-01      
   3.265666       0.722098         2.187576e-01      
   3.265666       0.789711         2.377756e-01      
   3.265666       0.859239         2.569262e-01      
   3.265666       0.930495         2.760899e-01      
   3.265666       1.003286         2.951453e-01      
   3.265666       1.077416         3.139715e-01      
   3.265666       1.152685         3.324500e-01      
   3.265666       1.228890         3.504658e-01      
   3.265666       1.305826         3.679090e-01      
   3.265666       1.383286         3.846769e-01      
   3.265666       1.461060         4.006766e-01      
   3.265666       1.538940         4.158264e-01      
   3.265666       1.616714         4.300578e-01      
   3.265666       1.694174         4.433157e-01      
   3.265666       1.771110         4.555597e-01      
   3.265666       1.847315         4.667652e-01      
   3.265666       1.922584         4.769240e-01      
   3.265666       1.996714         4.860433e-01      
   3.265666       2.069505         4.941455e-01      
   3.265666       2.140761         5.012661e-01      
   3.265666       2.210289         5.074531e-01      
   3.265666       2.277902         5.127651e-01      
   3.265666       2.343418         5.172695e-01      
   3.265666       2.406661         5.210396e-01      
   3.265666       2.467459         5.241520e-01      
   3.265666       2.525649         5.266847e-01      
   3.265666       2.581075         5.287144e-01      
   3.265666       2.633586         5.303153e-01      
   3.265666       2.683041         5.315570e-01      
   3.265666       2.729306         5.325030e-01      
   3.265666       2.772258         5.332098e-01      
   3.265666       2.811780         5.337266e-01      
   3.265666       2.847765         5.340949e-01      
   3.265666       2.880118         5.343492e-01      
   3.265666       2.908749         5.345177e-01      
   3.265666       2.933583         5.346226e-01      
   3.265666       2.954553         5.346815e-01      
   3.265666       2.971601         5.347079e-01      
   3.265666       2.984682         5.347117e-01      
   3.265666       2.993761         5.347003e-01      
   3.265666       2.998815         5.346783e-01      
   3.265666       3.004739         5.347594e-01      
   3.265666       3.024957         5.349111e-01      
   3.265666       3.061273         5.350515e-01      
   3.265666       3.113597         5.351333e-01      
   3.265666       3.181789         5.351043e-01      
   3.265666       3.265666         5.349057e-01      
   3.265666       3.365002         5.344343e-01      
   3.265666       3.479529         5.334539e-01      
   3.265666       3.608938         5.314889e-01      
   3.265666       3.752880         5.277756e-01      
   3.265666       3.910968         5.213244e-01      
   3.265666       4.082775         5.110780e-01      
   3.265666       4.267838         4.961189e-01      
   3.265666       4.465657         4.758410e-01      
   3.265666       4.675701         4.500680e-01      
   3.265666       4.897402         4.191021e-01      
   3.265666       5.130163         3.837053e-01      
   3.265666       5.373356         3.450146e-01      
   3.265666       5.626327         3.044128e-01      
   3.265666       5.888392         2.633734e-01      
   3.265666       6.158845         2.233121e-01      
   3.265666       6.436958         1.854634e-01      
   3.265666       6.721980         1.507970e-01      
   3.265666       7.013143         1.199779e-01      
   3.265666       7.309662         9.336378e-02      
   3.265666       7.610739         7.103122e-02      
   3.265666       7.915560         5.282069e-02      
   3.265666       8.223305         3.839261e-02      
   3.265666       8.533144         2.728725e-02      
   3.265666       8.844241         1.898264e-02      
   3.265666       9.155759         1.294640e-02      
   3.265666       9.466856         8.677172e-03      
   3.265666       9.776695         5.733377e-03      
   3.265666       10.084440        3.748654e-03      
   3.265666       10.389261        2.435110e-03      
   3.265666       10.690338        1.577579e-03      
