#       k             kp                  V           
   2.954553       2.581075         7.367921e-01      
   2.954553       2.633586         7.321483e-01      
   2.954553       2.683041         7.279205e-01      
   2.954553       2.729306         7.240984e-01      
   2.954553       2.772258         7.206680e-01      
   2.954553       2.811780         7.176122e-01      
   2.954553       2.847765         7.149128e-01      
   2.954553       2.880118         7.125513e-01      
   2.954553       2.908749         7.105103e-01      
   2.954553       2.933583         7.087738e-01      
   2.954553       2.954553         7.073281e-01      
   2.954553       2.971601         7.061619e-01      
   2.954553       2.984682         7.052662e-01      
   2.954553       2.993761         7.046344e-01      
   2.954553       2.998815         7.042620e-01      
   2.954553       3.004739         7.040014e-01      
   2.954553       3.024957         7.029386e-01      
   2.954553       3.061273         7.009213e-01      
   2.954553       3.113597         6.980327e-01      
   2.954553       3.181789         6.943640e-01      
   2.954553       3.265666         6.899784e-01      
   2.954553       3.365002         6.848679e-01      
   2.954553       3.479529         6.789153e-01      
   2.954553       3.608938         6.718746e-01      
   2.954553       3.752880         6.633740e-01      
   2.954553       3.910968         6.529395e-01      
   2.954553       4.082775         6.400323e-01      
   2.954553       4.267838         6.240998e-01      
   2.954553       4.465657         6.046387e-01      
   2.954553       4.675701         5.812630e-01      
   2.954553       4.897402         5.537676e-01      
   2.954553       5.130163         5.221761e-01      
   2.954553       5.373356         4.867651e-01      
   2.954553       5.626327         4.480625e-01      
   2.954553       5.888392         4.068213e-01      
   2.954553       6.158845         3.639732e-01      
   2.954553       6.436958         3.205670e-01      
   2.954553       6.721980         2.776960e-01      
   2.954553       7.013143         2.364211e-01      
   2.954553       7.309662         1.976953e-01      
   2.954553       7.610739         1.622971e-01      
   2.954553       7.915560         1.307815e-01      
   2.954553       8.223305         1.034551e-01      
   2.954553       8.533144         8.037698e-02      
   2.954553       8.844241         6.138580e-02      
   2.954553       9.155759         4.614643e-02      
   2.954553       9.466856         3.420739e-02      
   2.954553       9.776695         2.505993e-02      
   2.954553       10.084440        1.819029e-02      
   2.954553       10.389261        1.311936e-02      
   2.954553       10.690338        9.428009e-03      
   2.954553       10.986857        6.768511e-03      
   2.954553       11.278020        4.865032e-03      
   2.954553       11.563042        3.506877e-03      
   2.954553       11.841155        2.537937e-03      
   2.954553       12.111608        1.845250e-03      
   2.954553       12.373673        1.348397e-03      
   2.954553       12.626644        9.906404e-04      
   2.954553       12.869837        7.320733e-04      
   2.954553       13.102598        5.445652e-04      
   2.954553       13.324299        4.081805e-04      
   2.954553       13.534343        3.087063e-04      
   2.954553       13.732162        2.359530e-04      
   2.954553       13.917225        1.825837e-04      
   2.954553       14.089032        1.433026e-04      
   2.954553       14.247120        1.142841e-04      
   2.954553       14.391062        9.276577e-05      
   2.954553       14.520471        7.675417e-05      
   2.954553       14.634998        6.481290e-05      
   2.954553       14.734334        5.590901e-05      
   2.954553       14.818211        4.930211e-05      
   2.954553       14.886403        4.446485e-05      
   2.954553       14.938727        4.102631e-05      
   2.954553       14.975043        3.873254e-05      
   2.954553       14.995261        3.741959e-05      
   2.971601       0.001185         9.394740e-01      
   2.971601       0.006239         9.394740e-01      
   2.971601       0.015318         9.394691e-01      
   2.971601       0.028399         9.394426e-01      
   2.971601       0.045447         9.393845e-01      
   2.971601       0.066417         9.392805e-01      
   2.971601       0.091251         9.391079e-01      
   2.971601       0.119882         9.388419e-01      
   2.971601       0.152235         9.384547e-01      
   2.971601       0.188220         9.379164e-01      
   2.971601       0.227742         9.371950e-01      
   2.971601       0.270694         9.362571e-01      
   2.971601       0.316959         9.350687e-01      
   2.971601       0.366414         9.335959e-01      
   2.971601       0.418925         9.318054e-01      
   2.971601       0.474351         9.296656e-01      
   2.971601       0.532541         9.271471e-01      
   2.971601       0.593339         9.242236e-01      
   2.971601       0.656582         9.208726e-01      
   2.971601       0.722098         9.170764e-01      
   2.971601       0.789711         9.128225e-01      
   2.971601       0.859239         9.081042e-01      
   2.971601       0.930495         9.029215e-01      
   2.971601       1.003286         8.972808e-01      
   2.971601       1.077416         8.911958e-01      
   2.971601       1.152685         8.846872e-01      
   2.971601       1.228890         8.777830e-01      
   2.971601       1.305826         8.705178e-01      
   2.971601       1.383286         8.629328e-01      
   2.971601       1.461060         8.550748e-01      
   2.971601       1.538940         8.469955e-01      
   2.971601       1.616714         8.387505e-01      
   2.971601       1.694174         8.303985e-01      
   2.971601       1.771110         8.219994e-01      
   2.971601       1.847315         8.136136e-01      
   2.971601       1.922584         8.053005e-01      
   2.971601       1.996714         7.971175e-01      
   2.971601       2.069505         7.891185e-01      
   2.971601       2.140761         7.813535e-01      
   2.971601       2.210289         7.738674e-01      
   2.971601       2.277902         7.666997e-01      
   2.971601       2.343418         7.598840e-01      
   2.971601       2.406661         7.534476e-01      
   2.971601       2.467459         7.474114e-01      
   2.971601       2.525649         7.417900e-01      
   2.971601       2.581075         7.365912e-01      
   2.971601       2.633586         7.318170e-01      
   2.971601       2.683041         7.274635e-01      
   2.971601       2.729306         7.235217e-01      
   2.971601       2.772258         7.199787e-01      
   2.971601       2.811780         7.168187e-01      
   2.971601       2.847765         7.140243e-01      
   2.971601       2.880118         7.115778e-01      
   2.971601       2.908749         7.094620e-01      
   2.971601       2.933583         7.076613e-01      
   2.971601       2.954553         7.061619e-01      
   2.971601       2.971601         7.049524e-01      
   2.971601       2.984682         7.040238e-01      
   2.971601       2.993761         7.033693e-01      
   2.971601       2.998815         7.029843e-01      
