#       k             kp                  V           
   2.811780       12.373673        1.812293e-65      
   2.811780       12.626644        2.945846e-61      
   2.811780       12.869837        3.112338e-57      
   2.811780       13.102598        2.033750e-53      
   2.811780       13.324299        1.298610e-49      
   2.811780       13.534343        1.466585e-45      
   2.811780       13.732162        1.199661e-41      
   2.811780       13.917225        4.836624e-38      
   2.811780       14.089032        9.386325e-35      
   2.811780       14.247120        8.767573e-32      
   2.811780       14.391062        3.909349e-29      
   2.811780       14.520471        8.223734e-27      
   2.811780       14.634998        8.087325e-25      
   2.811780       14.734334        3.688565e-23      
   2.811780       14.818211        8.065225e-22      
   2.811780       14.886403        9.296108e-21      
   2.811780       14.938727        5.376040e-20      
   2.811780       14.975043        1.393873e-19      
   2.811780       14.995261        1.501297e-19      
   2.847765       0.001185         -1.484836e-05     
   2.847765       0.006239         -1.484909e-05     
   2.847765       0.015318         -1.485230e-05     
   2.847765       0.028399         -1.486188e-05     
   2.847765       0.045447         -1.488292e-05     
   2.847765       0.066417         -1.492200e-05     
   2.847765       0.091251         -1.498709e-05     
   2.847765       0.119882         -1.508742e-05     
   2.847765       0.152235         -1.523346e-05     
   2.847765       0.188220         -1.543680e-05     
   2.847765       0.227742         -1.571012e-05     
   2.847765       0.270694         -1.606696e-05     
   2.847765       0.316959         -1.652138e-05     
   2.847765       0.366414         -1.708715e-05     
   2.847765       0.418925         -1.777636e-05     
   2.847765       0.474351         -1.859652e-05     
   2.847765       0.532541         -1.954554e-05     
   2.847765       0.593339         -2.060241e-05     
   2.847765       0.656582         -2.171097e-05     
   2.847765       0.722098         -2.275121e-05     
   2.847765       0.789711         -2.348953e-05     
   2.847765       0.859239         -2.349294e-05     
   2.847765       0.930495         -2.198193e-05     
   2.847765       1.003286         -1.758050e-05     
   2.847765       1.077416         -7.894944e-06     
   2.847765       1.152685         1.118726e-05      
   2.847765       1.228890         4.664764e-05      
   2.847765       1.305826         1.101877e-04      
   2.847765       1.383286         2.211363e-04      
   2.847765       1.461060         4.108753e-04      
   2.847765       1.538940         7.293114e-04      
   2.847765       1.616714         1.253855e-03      
   2.847765       1.694174         2.101022e-03      
   2.847765       1.771110         3.439961e-03      
   2.847765       1.847315         5.505786e-03      
   2.847765       1.922584         8.608536e-03      
   2.847765       1.996714         1.313139e-02      
   2.847765       2.069505         1.951037e-02      
   2.847765       2.140761         2.818863e-02      
   2.847765       2.210289         3.954330e-02      
   2.847765       2.277902         5.379148e-02      
   2.847765       2.343418         7.089339e-02      
   2.847765       2.406661         9.047933e-02      
   2.847765       2.467459         1.118291e-01      
   2.847765       2.525649         1.339223e-01      
   2.847765       2.581075         1.555597e-01      
   2.847765       2.633586         1.755312e-01      
   2.847765       2.683041         1.927936e-01      
   2.847765       2.729306         2.066128e-01      
   2.847765       2.772258         2.166425e-01      
   2.847765       2.811780         2.229279e-01      
   2.847765       2.847765         2.258452e-01      
   2.847765       2.880118         2.260019e-01      
   2.847765       2.908749         2.241253e-01      
   2.847765       2.933583         2.209627e-01      
   2.847765       2.954553         2.172073e-01      
   2.847765       2.971601         2.134519e-01      
   2.847765       2.984682         2.101678e-01      
   2.847765       2.993761         2.077013e-01      
   2.847765       2.998815         2.062793e-01      
   2.847765       3.004739         2.044126e-01      
   2.847765       3.024957         1.975575e-01      
   2.847765       3.061273         1.833711e-01      
   2.847765       3.113597         1.596335e-01      
   2.847765       3.181789         1.257247e-01      
   2.847765       3.265666         8.513700e-02      
   2.847765       3.365002         4.625056e-02      
   2.847765       3.479529         1.836254e-02      
   2.847765       3.608938         4.687837e-03      
   2.847765       3.752880         6.319670e-04      
   2.847765       3.910968         2.740843e-05      
   2.847765       4.082775         -1.158014e-06     
   2.847765       4.267838         -3.787814e-08     
   2.847765       4.465657         6.238550e-09      
   2.847765       4.675701         1.425384e-10      
   2.847765       4.897402         -8.184965e-12     
   2.847765       5.130163         -3.523075e-14     
   2.847765       5.373356         3.261734e-15      
   2.847765       5.626327         -5.742356e-17     
   2.847765       5.888392         -1.829255e-19     
   2.847765       6.158845         1.468525e-20      
   2.847765       6.436958         -4.281661e-23     
   2.847765       6.721980         -5.429342e-25     
   2.847765       7.013143         2.787886e-27      
   2.847765       7.309662         -2.748511e-30     
   2.847765       7.610739         -5.236390e-33     
   2.847765       7.915560         1.212736e-35      
   2.847765       8.223305         -8.202268e-39     
   2.847765       8.533144         1.487103e-42      
   2.847765       8.844241         7.194733e-46      
   2.847765       9.155759         -4.430530e-49     
   2.847765       9.466856         1.059824e-52      
   2.847765       9.776695         -1.426382e-56     
   2.847765       10.084440        1.139499e-60      
   2.847765       10.389261        -4.509872e-65     
   2.847765       10.690338        -9.409441e-70     
   2.847765       10.986857        2.764145e-73      
   2.847765       11.278020        -2.291853e-77     
   2.847765       11.563042        -2.962577e-78     
   2.847765       11.841155        -1.002519e-73     
   2.847765       12.111608        -2.813205e-69     
   2.847765       12.373673        -6.171630e-65     
   2.847765       12.626644        -9.808636e-61     
   2.847765       12.869837        -1.054384e-56     
   2.847765       13.102598        -8.240928e-53     
   2.847765       13.324299        -7.592396e-49     
   2.847765       13.534343        -8.335522e-45     
   2.847765       13.732162        -5.887906e-41     
   2.847765       13.917225        -2.153638e-37     
   2.847765       14.089032        -3.926519e-34     
   2.847765       14.247120        -3.511748e-31     
   2.847765       14.391062        -1.515628e-28     
   2.847765       14.520471        -3.106984e-26     
   2.847765       14.634998        -2.991422e-24     
   2.847765       14.734334        -1.341022e-22     
   2.847765       14.818211        -2.886772e-21     
   2.847765       14.886403        -3.289937e-20     
   2.847765       14.938727        -1.883344e-19     
   2.847765       14.975043        -4.812869e-19     
   2.847765       14.995261        -5.202198e-19     
   2.880118       0.001185         -1.101376e-05     
   2.880118       0.006239         -1.101436e-05     
   2.880118       0.015318         -1.101713e-05     
   2.880118       0.028399         -1.102531e-05     
   2.880118       0.045447         -1.104326e-05     
   2.880118       0.066417         -1.107667e-05     
