#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       1.305826         1.028219e-02           1.072372e-03           -5.681750e-02          1.205462e-02      
   2.729306       1.383286         1.241399e-02           1.346538e-03           -6.414176e-02          1.510445e-02      
   2.729306       1.461060         1.503408e-02           1.667389e-03           -7.227330e-02          1.886202e-02      
   2.729306       1.538940         1.823294e-02           2.028983e-03           -8.112825e-02          2.345415e-02      
   2.729306       1.616714         2.210575e-02           2.415434e-03           -9.054725e-02          2.901016e-02      
   2.729306       1.694174         2.674677e-02           2.796355e-03           -1.002831e-01          3.565157e-02      
   2.729306       1.771110         3.224129e-02           3.121794e-03           -1.099955e-01          4.347788e-02      
   2.729306       1.847315         3.865532e-02           3.317296e-03           -1.192574e-01          5.254856e-02      
   2.729306       1.922584         4.602360e-02           3.280152e-03           -1.275765e-01          6.286251e-02      
   2.729306       1.996714         5.433701e-02           2.878344e-03           -1.344327e-01          7.433755e-02      
   2.729306       2.069505         6.353145e-02           1.953997e-03           -1.393314e-01          8.679407e-02      
   2.729306       2.140761         7.348005e-02           3.329270e-04           -1.418645e-01          9.994739e-02      
   2.729306       2.210289         8.399119e-02           -2.158959e-03          -1.417704e-01          1.134125e-01      
   2.729306       2.277902         9.481362e-02           -5.673086e-03          -1.389802e-01          1.267238e-01      
   2.729306       2.343418         1.056496e-01           -1.031185e-02          -1.336386e-01          1.393705e-01      
   2.729306       2.406661         1.161753e-01           -1.610269e-02          -1.260923e-01          1.508443e-01      
   2.729306       2.467459         1.260657e-01           -2.297826e-02          -1.168455e-01          1.606933e-01      
   2.729306       2.525649         1.350222e-01           -3.076893e-02          -1.064923e-01          1.685713e-01      
   2.729306       2.581075         1.427981e-01           -3.921183e-02          -9.563998e-02          1.742742e-01      
   2.729306       2.633586         1.492185e-01           -4.797712e-02          -8.484009e-02          1.777558e-01      
   2.729306       2.683041         1.541941e-01           -5.670695e-02          -7.453984e-02          1.791216e-01      
   2.729306       2.729306         1.577238e-01           -6.505879e-02          -6.505879e-02          1.786038e-01      
   2.729306       2.772258         1.598904e-01           -7.274401e-02          -5.658924e-02          1.765252e-01      
   2.729306       2.811780         1.608459e-01           -7.955421e-02          -4.921327e-02          1.732583e-01      
   2.729306       2.847765         1.607937e-01           -8.537214e-02          -4.292869e-02          1.691882e-01      
   2.729306       2.880118         1.599667e-01           -9.016796e-02          -3.767663e-02          1.646823e-01      
   2.729306       2.908749         1.586080e-01           -9.398459e-02          -3.336613e-02          1.600701e-01      
   2.729306       2.933583         1.569525e-01           -9.691693e-02          -2.989353e-02          1.556315e-01      
   2.729306       2.954553         1.552148e-01           -9.908974e-02          -2.715624e-02          1.515936e-01      
   2.729306       2.971601         1.535796e-01           -1.006371e-01          -2.506151e-02          1.481327e-01      
   2.729306       2.984682         1.521973e-01           -1.016858e-01          -2.353156e-02          1.453793e-01      
   2.729306       2.993761         1.511816e-01           -1.023425e-01          -2.250598e-02          1.434248e-01      
   2.729306       2.998815         1.506092e-01           -1.026854e-01          -2.194257e-02          1.423268e-01      
   2.729306       3.004739         1.497928e-01           -1.030331e-01          -2.134949e-02          1.409795e-01      
   2.729306       3.024957         1.469207e-01           -1.040251e-01          -1.936868e-02          1.363048e-01      
   2.729306       3.061273         1.411304e-01           -1.049653e-01          -1.615093e-02          1.275555e-01      
   2.729306       3.113597         1.313741e-01           -1.043537e-01          -1.231602e-02          1.143609e-01      
   2.729306       3.181789         1.166224e-01           -1.001577e-01          -8.585658e-03          9.676489e-02      
   2.729306       3.265666         9.652774e-02           -9.038433e-02          -5.555540e-03          7.572171e-02      
   2.729306       3.365002         7.226655e-02           -7.422262e-02          -3.471463e-03          5.338965e-02      
   2.729306       3.479529         4.701926e-02           -5.331730e-02          -2.175848e-03          3.282655e-02      
   2.729306       3.608938         2.523207e-02           -3.195688e-02          -1.320694e-03          1.690580e-02      
   2.729306       3.752880         1.041755e-02           -1.510541e-02          -6.831639e-04          6.945272e-03      
   2.729306       3.910968         2.998210e-03           -5.267907e-03          -2.548551e-04          2.147981e-03      
   2.729306       4.082775         5.070880e-04           -1.257896e-03          -5.524943e-05          4.682086e-04      
   2.729306       4.267838         2.806776e-05           -1.935525e-04          -3.340404e-06          6.735575e-05      
   2.729306       4.465657         -4.225998e-06          -2.085587e-05          1.047165e-06           6.283184e-06      
   2.729306       4.675701         -5.596306e-07          -2.586780e-06          1.964936e-07           4.992716e-07      
   2.729306       4.897402         6.855608e-09           -4.183923e-07          5.021394e-09           6.260994e-08      
   2.729306       5.130163         1.392596e-09           -5.261207e-08          -9.478819e-10          8.607488e-09      
   2.729306       5.373356         -4.466395e-10          -4.399348e-09          8.514081e-12           7.695439e-10      
   2.729306       5.626327         -5.160871e-11          -2.718447e-10          1.076111e-11           4.292065e-11      
   2.729306       5.888392         -1.330861e-12          -1.530567e-11          4.063859e-13           2.110518e-12      
   2.729306       6.158845         1.012976e-14           -7.585448e-13          -8.702126e-15          1.159990e-13      
   2.729306       6.436958         -9.762544e-16          -2.664266e-14          -5.757363e-17          4.452223e-15      
   2.729306       6.721980         -7.058856e-17          -6.550670e-16          2.013059e-17           9.844307e-17      
   2.729306       7.013143         -4.879423e-19          -1.350915e-17          8.641780e-20           1.921848e-18      
   2.729306       7.309662         6.831879e-21           -2.329944e-19          -4.602413e-21          3.791449e-20      
   2.729306       7.610739         -5.109468e-23          -2.840650e-21          3.899038e-23           4.414157e-22      
   2.729306       7.915560         -2.804545e-25          -2.454306e-23          2.493306e-25           3.406639e-24      
