#       k             kp                  V           
   0.930495       3.752880         5.112027e-02      
   0.930495       3.910968         4.118277e-02      
   0.930495       4.082775         3.177423e-02      
   0.930495       4.267838         2.331369e-02      
   0.930495       4.465657         1.613782e-02      
   0.930495       4.675701         1.044421e-02      
   0.930495       4.897402         6.257576e-03      
   0.930495       5.130163         3.434502e-03      
   0.930495       5.373356         1.708808e-03      
   0.930495       5.626327         7.638409e-04      
   0.930495       5.888392         3.053979e-04      
   0.930495       6.158845         1.097896e-04      
   0.930495       6.436958         3.623918e-05      
   0.930495       6.721980         1.137286e-05      
   0.930495       7.013143         3.481007e-06      
   0.930495       7.309662         1.021322e-06      
   0.930495       7.610739         2.697346e-07      
   0.930495       7.915560         5.848323e-08      
   0.930495       8.223305         8.783100e-09      
   0.930495       8.533144         2.692858e-10      
   0.930495       8.844241         -3.349215e-10     
   0.930495       9.155759         -1.249604e-10     
   0.930495       9.466856         -2.542328e-11     
   0.930495       9.776695         -2.641801e-12     
   0.930495       10.084440        2.208351e-13      
   0.930495       10.389261        1.646285e-13      
   0.930495       10.690338        3.878383e-14      
   0.930495       10.986857        5.033788e-15      
   0.930495       11.278020        8.290459e-17      
   0.930495       11.563042        2.770503e-17      
   0.930495       11.841155        8.270790e-16      
   0.930495       12.111608        3.844919e-15      
   0.930495       12.373673        1.647952e-14      
   0.930495       12.626644        6.793047e-14      
   0.930495       12.869837        2.664087e-13      
   0.930495       13.102598        9.868092e-13      
   0.930495       13.324299        3.465303e-12      
   0.930495       13.534343        1.161054e-11      
   0.930495       13.732162        3.675735e-11      
   0.930495       13.917225        1.067635e-10      
   0.930495       14.089032        2.759459e-10      
   0.930495       14.247120        6.254915e-10      
   0.930495       14.391062        1.248914e-09      
   0.930495       14.520471        2.238902e-09      
   0.930495       14.634998        3.709900e-09      
   0.930495       14.734334        5.895389e-09      
   0.930495       14.818211        9.407117e-09      
   0.930495       14.886403        1.603041e-08      
   0.930495       14.938727        3.634446e-08      
   0.930495       14.975043        1.572405e-07      
   0.930495       14.995261        2.346595e-07      
   1.003286       0.001185         4.737529e-04      
   1.003286       0.006239         2.494774e-03      
   1.003286       0.015318         6.124994e-03      
   1.003286       0.028399         1.135796e-02      
   1.003286       0.045447         1.816976e-02      
   1.003286       0.066417         2.653915e-02      
   1.003286       0.091251         3.643235e-02      
   1.003286       0.119882         4.780391e-02      
   1.003286       0.152235         6.059592e-02      
   1.003286       0.188220         7.473247e-02      
   1.003286       0.227742         9.011643e-02      
   1.003286       0.270694         1.066245e-01      
   1.003286       0.316959         1.241014e-01      
   1.003286       0.366414         1.423524e-01      
   1.003286       0.418925         1.611346e-01      
   1.003286       0.474351         1.801474e-01      
   1.003286       0.532541         1.990232e-01      
   1.003286       0.593339         2.173213e-01      
   1.003286       0.656582         2.345287e-01      
   1.003286       0.722098         2.500747e-01      
   1.003286       0.789711         2.633679e-01      
   1.003286       0.859239         2.738591e-01      
   1.003286       0.930495         2.811280e-01      
   1.003286       1.003286         2.849721e-01      
   1.003286       1.077416         2.854687e-01      
   1.003286       1.152685         2.829774e-01      
   1.003286       1.228890         2.780759e-01      
   1.003286       1.305826         2.714468e-01      
   1.003286       1.383286         2.637576e-01      
   1.003286       1.461060         2.555718e-01      
   1.003286       1.538940         2.473066e-01      
   1.003286       1.616714         2.392328e-01      
   1.003286       1.694174         2.314985e-01      
   1.003286       1.771110         2.241607e-01      
   1.003286       1.847315         2.172166e-01      
   1.003286       1.922584         2.106303e-01      
   1.003286       1.996714         2.043521e-01      
   1.003286       2.069505         1.983313e-01      
   1.003286       2.140761         1.925235e-01      
   1.003286       2.210289         1.868944e-01      
   1.003286       2.277902         1.814208e-01      
   1.003286       2.343418         1.760913e-01      
   1.003286       2.406661         1.709045e-01      
   1.003286       2.467459         1.658673e-01      
   1.003286       2.525649         1.609928e-01      
   1.003286       2.581075         1.562983e-01      
   1.003286       2.633586         1.518041e-01      
   1.003286       2.683041         1.475313e-01      
   1.003286       2.729306         1.435012e-01      
   1.003286       2.772258         1.397344e-01      
   1.003286       2.811780         1.362496e-01      
   1.003286       2.847765         1.330637e-01      
   1.003286       2.880118         1.301915e-01      
   1.003286       2.908749         1.276453e-01      
   1.003286       2.933583         1.254356e-01      
   1.003286       2.954553         1.235705e-01      
   1.003286       2.971601         1.220567e-01      
   1.003286       2.984682         1.208989e-01      
   1.003286       2.993761         1.201006e-01      
   1.003286       2.998815         1.196639e-01      
   1.003286       3.004739         1.190928e-01      
   1.003286       3.024957         1.172065e-01      
   1.003286       3.061273         1.138721e-01      
   1.003286       3.113597         1.091038e-01      
   1.003286       3.181789         1.029372e-01      
   1.003286       3.265666         9.544315e-02      
   1.003286       3.365002         8.674505e-02      
   1.003286       3.479529         7.703621e-02      
   1.003286       3.608938         6.659372e-02      
   1.003286       3.752880         5.578152e-02      
   1.003286       3.910968         4.503595e-02      
   1.003286       4.082775         3.483142e-02      
   1.003286       4.267838         2.562505e-02      
   1.003286       4.465657         1.778931e-02      
   1.003286       4.675701         1.154914e-02      
   1.003286       4.897402         6.942723e-03      
   1.003286       5.130163         3.823910e-03      
   1.003286       5.373356         1.909343e-03      
   1.003286       5.626327         8.563936e-04      
   1.003286       5.888392         3.433688e-04      
   1.003286       6.158845         1.236218e-04      
   1.003286       6.436958         4.077076e-05      
   1.003286       6.721980         1.275119e-05      
   1.003286       7.013143         3.886058e-06      
   1.003286       7.309662         1.137582e-06      
   1.003286       7.610739         3.009134e-07      
   1.003286       7.915560         6.566808e-08      
   1.003286       8.223305         1.003822e-08      
   1.003286       8.533144         3.807987e-10      
   1.003286       8.844241         -3.549985e-10     
