#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       13.732162        1.721110e-21           6.488265e-22           -1.865908e-21          -7.035397e-22     
   5.130163       13.917225        1.240960e-20           4.629777e-21           -1.348175e-20          -5.030954e-21     
   5.130163       14.089032        7.603844e-20           2.802054e-20           -8.277284e-20          -3.051076e-20     
   5.130163       14.247120        4.012109e-19           1.457028e-19           -4.376142e-19          -1.589784e-19     
   5.130163       14.391062        1.788519e-18           6.414041e-19           -1.954252e-18          -7.011605e-19     
   5.130163       14.520471        6.400309e-18           2.276004e-18           -7.003161e-18          -2.491802e-18     
   5.130163       14.634998        1.798071e-17           6.351092e-18           -1.969687e-17          -6.961855e-18     
   5.130163       14.734334        4.078624e-17           1.429633e-17           -4.472798e-17          -1.568937e-17     
   5.130163       14.818211        7.954324e-17           2.761509e-17           -8.733338e-17          -3.034331e-17     
   5.130163       14.886403        1.447878e-16           4.968630e-17           -1.591732e-16          -5.466867e-17     
   5.130163       14.938727        2.713195e-16           9.176280e-17           -2.986687e-16          -1.011051e-16     
   5.130163       14.975043        5.922678e-16           1.966930e-16           -6.527117e-16          -2.169658e-16     
   5.130163       14.995261        1.910347e-15           3.216227e-16           -2.105757e-15          -3.582473e-16     
   5.373356       0.001185         2.353885e-06           2.112184e-12           -2.001574e-05          -1.250022e-12     
   5.373356       0.006239         2.353917e-06           5.857248e-11           -2.001612e-05          -3.466402e-11     
   5.373356       0.015318         2.353701e-06           3.530748e-10           -2.001832e-05          -2.089533e-10     
   5.373356       0.028399         2.353187e-06           1.213628e-09           -2.002398e-05          -7.183243e-10     
   5.373356       0.045447         2.352125e-06           3.109988e-09           -2.003659e-05          -1.838467e-09     
   5.373356       0.066417         2.350141e-06           6.647712e-09           -2.006027e-05          -3.921017e-09     
   5.373356       0.091251         2.346830e-06           1.255589e-08           -2.009989e-05          -7.458349e-09     
   5.373356       0.119882         2.341728e-06           2.184487e-08           -2.016126e-05          -1.295049e-08     
   5.373356       0.152235         2.334324e-06           3.508400e-08           -2.025103e-05          -2.064634e-08     
   5.373356       0.188220         2.324078e-06           5.364050e-08           -2.037677e-05          -3.140955e-08     
   5.373356       0.227742         2.310436e-06           7.879736e-08           -2.054696e-05          -4.604091e-08     
   5.373356       0.270694         2.292864e-06           1.118475e-07           -2.077116e-05          -6.521652e-08     
   5.373356       0.316959         2.270882e-06           1.542105e-07           -2.106013e-05          -8.957655e-08     
   5.373356       0.366414         2.244118e-06           2.074870e-07           -2.142606e-05          -1.198691e-07     
   5.373356       0.418925         2.212379e-06           2.734279e-07           -2.188290e-05          -1.568317e-07     
   5.373356       0.474351         2.175745e-06           3.539548e-07           -2.244673e-05          -2.011935e-07     
   5.373356       0.532541         2.134710e-06           4.511731e-07           -2.313633e-05          -2.536450e-07     
   5.373356       0.593339         2.090373e-06           5.673852e-07           -2.397380e-05          -3.147747e-07     
   5.373356       0.656582         2.044696e-06           7.051039e-07           -2.498541e-05          -3.850294e-07     
   5.373356       0.722098         2.000875e-06           8.670540e-07           -2.620265e-05          -4.646381e-07     
   5.373356       0.789711         1.963836e-06           1.056162e-06           -2.766350e-05          -5.535062e-07     
   5.373356       0.859239         1.940918e-06           1.275522e-06           -2.941401e-05          -6.510784e-07     
   5.373356       0.930495         1.942789e-06           1.528335e-06           -3.151029e-05          -7.561583e-07     
   5.373356       1.003286         1.984675e-06           1.817801e-06           -3.402092e-05          -8.666593e-07     
   5.373356       1.077416         2.087978e-06           2.146953e-06           -3.702981e-05          -9.792958e-07     
   5.373356       1.152685         2.282400e-06           2.518422e-06           -4.063976e-05          -1.089178e-06     
   5.373356       1.228890         2.608678e-06           2.934104e-06           -4.497669e-05          -1.189301e-06     
   5.373356       1.305826         3.122072e-06           3.394706e-06           -5.019453e-05          -1.269912e-06     
   5.373356       1.383286         3.896734e-06           3.899167e-06           -5.648100e-05          -1.317735e-06     
   5.373356       1.461060         5.031087e-06           4.443908e-06           -6.406415e-05          -1.315052e-06     
   5.373356       1.538940         6.654302e-06           5.021919e-06           -7.321955e-05          -1.238627e-06     
   5.373356       1.616714         8.933910e-06           5.621670e-06           -8.427800e-05          -1.058476e-06     
   5.373356       1.694174         1.208448e-05           6.225869e-06           -9.763333e-05          -7.365141e-07     
   5.373356       1.771110         1.637708e-05           6.810107e-06           -1.137498e-04          -2.251255e-07     
   5.373356       1.847315         2.214916e-05           7.341462e-06           -1.331682e-04          5.342367e-07      
   5.373356       1.922584         2.981397e-05           7.777180e-06           -1.565093e-04          1.612325e-06      
   5.373356       1.996714         3.986854e-05           8.063604e-06           -1.844744e-04          3.093072e-06      
   5.373356       2.069505         5.289870e-05           8.135554e-06           -2.178390e-04          5.074067e-06      
   5.373356       2.140761         6.957921e-05           7.916395e-06           -2.574406e-04          7.666235e-06      
   5.373356       2.210289         9.066706e-05           7.319063e-06           -3.041569e-04          1.099243e-05      
   5.373356       2.277902         1.169854e-04           6.248271e-06           -3.588728e-04          1.518461e-05      
   5.373356       2.343418         1.493960e-04           4.604119e-06           -4.224370e-04          2.037939e-05      
   5.373356       2.406661         1.887591e-04           2.287168e-06           -4.956053e-04          2.671168e-05      
   5.373356       2.467459         2.358790e-04           -7.950410e-07          -5.789740e-04          3.430632e-05      
   5.373356       2.525649         2.914367e-04           -4.720309e-06          -6.729055e-04          4.326781e-05      
   5.373356       2.581075         3.559118e-04           -9.543362e-06          -7.774488e-04          5.366841e-05      
   5.373356       2.633586         4.294987e-04           -1.528733e-05          -8.922635e-04          6.553528e-05      
   5.373356       2.683041         5.120230e-04           -2.193595e-05          -1.016552e-03          7.883758e-05      
   5.373356       2.729306         6.028661e-04           -2.942726e-05          -1.149010e-03          9.347481e-05      
