#       k             kp                  V           
   2.467459       0.066417         1.646811e-13      
   2.467459       0.091251         2.302610e-13      
   2.467459       0.119882         3.107447e-13      
   2.467459       0.152235         4.103512e-13      
   2.467459       0.188220         5.358544e-13      
   2.467459       0.227742         6.979699e-13      
   2.467459       0.270694         9.136704e-13      
   2.467459       0.316959         1.210122e-12      
   2.467459       0.366414         1.631533e-12      
   2.467459       0.418925         2.251255e-12      
   2.467459       0.474351         3.193399e-12      
   2.467459       0.532541         4.671587e-12      
   2.467459       0.593339         7.057690e-12      
   2.467459       0.656582         1.099959e-11      
   2.467459       0.722098         1.760473e-11      
   2.467459       0.789711         2.865367e-11      
   2.467459       0.859239         4.653997e-11      
   2.467459       0.930495         7.255299e-11      
   2.467459       1.003286         9.814786e-11      
   2.467459       1.077416         6.997525e-11      
   2.467459       1.152685         -2.370209e-10     
   2.467459       1.228890         -1.651337e-09     
   2.467459       1.305826         -6.972408e-09     
   2.467459       1.383286         -2.477181e-08     
   2.467459       1.461060         -7.657916e-08     
   2.467459       1.538940         -1.860111e-07     
   2.467459       1.616714         -1.437199e-07     
   2.467459       1.694174         2.271805e-06      
   2.467459       1.771110         2.135835e-05      
   2.467459       1.847315         1.296343e-04      
   2.467459       1.922584         6.286937e-04      
   2.467459       1.996714         2.539508e-03      
   2.467459       2.069505         8.595536e-03      
   2.467459       2.140761         2.428386e-02      
   2.467459       2.210289         5.693025e-02      
   2.467459       2.277902         1.102436e-01      
   2.467459       2.343418         1.760140e-01      
   2.467459       2.406661         2.320797e-01      
   2.467459       2.467459         2.540923e-01      
   2.467459       2.525649         2.331636e-01      
   2.467459       2.581075         1.816857e-01      
   2.467459       2.633586         1.222220e-01      
   2.467459       2.683041         7.238552e-02      
   2.467459       2.729306         3.858663e-02      
   2.467459       2.772258         1.896541e-02      
   2.467459       2.811780         8.815484e-03      
   2.467459       2.847765         3.977097e-03      
   2.467459       2.880118         1.787128e-03      
   2.467459       2.908749         8.202152e-04      
   2.467459       2.933583         3.937816e-04      
   2.467459       2.954553         2.022258e-04      
   2.467459       2.971601         1.134144e-04      
   2.467459       2.984682         7.081479e-05      
   2.467459       2.993761         5.012498e-05      
   2.467459       2.998815         4.089224e-05      
   2.467459       3.004739         3.296620e-05      
   2.467459       3.024957         1.569391e-05      
   2.467459       3.061273         4.453618e-06      
   2.467459       3.113597         1.123571e-06      
   2.467459       3.181789         2.602466e-07      
   2.467459       3.265666         1.803240e-08      
   2.467459       3.365002         -2.346893e-09     
   2.467459       3.479529         -1.242350e-10     
   2.467459       3.608938         3.827843e-12      
   2.467459       3.752880         2.585346e-14      
   2.467459       3.910968         -7.146808e-16     
   2.467459       4.082775         3.231383e-18      
   2.467459       4.267838         -1.849373e-21     
   2.467459       4.465657         -5.501028e-24     
   2.467459       4.675701         2.738544e-27      
   2.467459       4.897402         8.047696e-31      
   2.467459       5.130163         -2.370834e-34     
   2.467459       5.373356         9.745237e-39      
   2.467459       5.626327         -7.805618e-44     
   2.467459       5.888392         1.137244e-49      
   2.467459       6.158845         -2.369399e-56     
   2.467459       6.436958         9.088881e-65      
   2.467459       6.721980         1.475883e-71      
   2.467459       7.013143         -4.247648e-80     
   2.467459       7.309662         1.104022e-89      
   2.467459       7.610739        -2.872542e-100     
   2.467459       7.915560         7.432555e-112     
   2.467459       8.223305        -1.886531e-124     
   2.467459       8.533144         4.713878e-138     
   2.467459       8.844241        -1.195437e-152     
   2.467459       9.155759         3.272216e-168     
   2.467459       9.466856        -1.061254e-184     
   2.467459       9.776695         4.600244e-202     
   2.467459       10.084440       -3.042340e-220     
   2.467459       10.389261        3.328273e-239     
   2.467459       10.690338       -2.790620e-259     
   2.467459       10.986857       -2.342283e-278     
   2.467459       11.278020        3.837816e-278     
   2.467459       11.563042        2.922357e-257     
   2.467459       11.841155        6.569217e-237     
   2.467459       12.111608        7.400862e-217     
   2.467459       12.373673        3.232129e-197     
   2.467459       12.626644        3.912880e-178     
   2.467459       12.869837        9.303313e-160     
   2.467459       13.102598        3.112937e-142     
   2.467459       13.324299        1.076912e-125     
   2.467459       13.534343        2.936711e-110     
   2.467459       13.732162        5.030897e-96      
   2.467459       13.917225        4.566834e-83      
   2.467459       14.089032        1.979721e-71      
   2.467459       14.247120        3.984283e-61      
   2.467459       14.391062        3.866791e-52      
   2.467459       14.520471        1.949593e-44      
   2.467459       14.634998        5.589520e-38      
   2.467459       14.734334        1.030375e-32      
   2.467459       14.818211        1.452807e-28      
   2.467459       14.886403        1.932489e-25      
   2.467459       14.938727        2.977749e-23      
   2.467459       14.975043        5.461716e-22      
   2.467459       14.995261        2.331604e-21      
   2.525649       0.001185         7.337944e-16      
   2.525649       0.006239         3.865177e-15      
   2.525649       0.015318         9.502093e-15      
   2.525649       0.028399         1.766604e-14      
   2.525649       0.045447         2.833475e-14      
   2.525649       0.066417         4.182017e-14      
   2.525649       0.091251         5.841387e-14      
   2.525649       0.119882         7.871296e-14      
   2.525649       0.152235         1.037056e-13      
   2.525649       0.188220         1.350127e-13      
   2.525649       0.227742         1.752351e-13      
   2.525649       0.270694         2.285597e-13      
   2.525649       0.316959         3.018191e-13      
   2.525649       0.366414         4.064004e-13      
   2.525649       0.418925         5.617793e-13      
   2.525649       0.474351         8.021954e-13      
   2.525649       0.532541         1.189509e-12      
   2.525649       0.593339         1.838321e-12      
   2.525649       0.656582         2.965360e-12      
   2.525649       0.722098         4.986001e-12      
   2.525649       0.789711         8.697016e-12      
   2.525649       0.859239         1.559422e-11      
   2.525649       0.930495         2.829998e-11      
   2.525649       1.003286         5.057341e-11      
   2.525649       1.077416         8.405165e-11      
   2.525649       1.152685         1.094560e-10      
   2.525649       1.228890         4.628152e-12      
   2.525649       1.305826         -7.724795e-10     
   2.525649       1.383286         -4.303162e-09     
   2.525649       1.461060         -1.769599e-08     
   2.525649       1.538940         -6.112740e-08     
