#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       1.538940         5.166023e-02           1.694714e-03           -1.338041e-01          2.125686e-02      
   3.061273       1.616714         5.675648e-02           2.013925e-03           -1.408314e-01          2.491923e-02      
   3.061273       1.694174         6.239249e-02           2.357489e-03           -1.477654e-01          2.907052e-02      
   3.061273       1.771110         6.857584e-02           2.712566e-03           -1.544120e-01          3.373568e-02      
   3.061273       1.847315         7.530048e-02           3.059681e-03           -1.605548e-01          3.892793e-02      
   3.061273       1.922584         8.254416e-02           3.371613e-03           -1.659641e-01          4.464494e-02      
   3.061273       1.996714         9.026645e-02           3.612688e-03           -1.704095e-01          5.086505e-02      
   3.061273       2.069505         9.840753e-02           3.738750e-03           -1.736754e-01          5.754443e-02      
   3.061273       2.140761         1.068882e-01           3.698022e-03           -1.755777e-01          6.461522e-02      
   3.061273       2.210289         1.156111e-01           3.433000e-03           -1.759800e-01          7.198510e-02      
   3.061273       2.277902         1.244635e-01           2.883461e-03           -1.748088e-01          7.953882e-02      
   3.061273       2.343418         1.333218e-01           1.990616e-03           -1.720631e-01          8.714217e-02      
   3.061273       2.406661         1.420565e-01           7.022214e-04           -1.678188e-01          9.464838e-02      
   3.061273       2.467459         1.505389e-01           -1.021765e-03          -1.622253e-01          1.019066e-01      
   3.061273       2.525649         1.586469e-01           -3.203677e-03          -1.554956e-01          1.087715e-01      
   3.061273       2.581075         1.662720e-01           -5.843524e-03          -1.478897e-01          1.151130e-01      
   3.061273       2.633586         1.733238e-01           -8.915996e-03          -1.396947e-01          1.208248e-01      
   3.061273       2.683041         1.797338e-01           -1.236965e-02          -1.312027e-01          1.258318e-01      
   3.061273       2.729306         1.854579e-01           -1.612858e-02          -1.226911e-01          1.300940e-01      
   3.061273       2.772258         1.904769e-01           -2.009660e-02          -1.144062e-01          1.336074e-01      
   3.061273       2.811780         1.947947e-01           -2.416347e-02          -1.065520e-01          1.364018e-01      
   3.061273       2.847765         1.984365e-01           -2.821224e-02          -9.928617e-02          1.385358e-01      
   3.061273       2.880118         2.014442e-01           -3.212683e-02          -9.272012e-02          1.400892e-01      
   3.061273       2.908749         2.038728e-01           -3.579867e-02          -8.692439e-02          1.411552e-01      
   3.061273       2.933583         2.057847e-01           -3.913161e-02          -8.193594e-02          1.418327e-01      
   3.061273       2.954553         2.072451e-01           -4.204488e-02          -7.776689e-02          1.422185e-01      
   3.061273       2.971601         2.083172e-01           -4.447401e-02          -7.441292e-02          1.424021e-01      
   3.061273       2.984682         2.090575e-01           -4.637029e-02          -7.186085e-02          1.424602e-01      
   3.061273       2.993761         2.095127e-01           -4.769921e-02          -7.009467e-02          1.424544e-01      
   3.061273       2.998815         2.097164e-01           -4.843877e-02          -6.910003e-02          1.424281e-01      
   3.061273       3.004739         2.102416e-01           -4.935661e-02          -6.808174e-02          1.424526e-01      
   3.061273       3.024957         2.116036e-01           -5.247620e-02          -6.450016e-02          1.423475e-01      
   3.061273       3.061273         2.133595e-01           -5.815390e-02          -5.815390e-02          1.416576e-01      
   3.061273       3.113597         2.147534e-01           -6.645732e-02          -4.952600e-02          1.396471e-01      
   3.061273       3.181789         2.145915e-01           -7.718206e-02          -3.944735e-02          1.353119e-01      
   3.061273       3.265666         2.111883e-01           -8.947390e-02          -2.908833e-02          1.275430e-01      
   3.061273       3.365002         2.024470e-01           -1.013976e-01          -1.976499e-02          1.154572e-01      
   3.061273       3.479529         1.862433e-01           -1.097666e-01          -1.255313e-02          9.886376e-02      
   3.061273       3.608938         1.612697e-01           -1.107259e-01          -7.877786e-03          7.868541e-02      
   3.061273       3.752880         1.282389e-01           -1.013663e-01          -5.350082e-03          5.704276e-02      
   3.061273       3.910968         9.080792e-02           -8.183265e-02          -4.026305e-03          3.678752e-02      
   3.061273       4.082775         5.512576e-02           -5.640682e-02          -2.995945e-03          2.052769e-02      
   3.061273       4.267838         2.736875e-02           -3.199085e-02          -1.894154e-03          9.591526e-03      
   3.061273       4.465657         1.046972e-02           -1.431040e-02          -9.028038e-04          3.610468e-03      
   3.061273       4.675701         2.847768e-03           -4.823277e-03          -2.893670e-04          1.046077e-03      
   3.061273       4.897402         4.845384e-04           -1.176557e-03          -5.098186e-05          2.212712e-04      
   3.061273       5.130163         3.725160e-05           -2.075892e-04          -1.159235e-06          3.250342e-05      
   3.061273       5.373356         -1.235972e-06          -3.031822e-05          1.197886e-06           3.470344e-06      
   3.061273       5.626327         -2.477684e-07          -4.875103e-06          1.399435e-07           4.402365e-07      
   3.061273       5.888392         3.820900e-08           -8.706135e-07          -1.689133e-08          9.273487e-08      
   3.061273       6.158845         6.584397e-09           -1.353081e-07          -4.637492e-09          1.700407e-08      
   3.061273       6.436958         -2.013954e-10          -1.656341e-08          -1.571028e-10          2.033887e-09      
   3.061273       6.721980         -1.003324e-10          -1.644044e-09          4.434497e-11           1.589177e-10      
   3.061273       7.013143         -5.905105e-12          -1.424287e-10          4.355783e-12           1.053965e-11      
   3.061273       7.309662         1.678629e-13           -1.102907e-11          -5.924795e-14          9.308830e-13      
   3.061273       7.610739         2.739531e-14           -7.197293e-13          -2.231190e-14          8.081135e-14      
   3.061273       7.915560         8.710735e-16           -3.738411e-14          -4.699337e-16          4.486110e-15      
   3.061273       8.223305         3.458069e-17           -1.545796e-15          3.790152e-17           1.473699e-16      
   3.061273       8.533144         3.435233e-18           -5.223507e-17          9.259038e-19           3.746483e-18      
   3.061273       8.844241         1.583558e-19           -1.432288e-18          -5.702360e-20          1.286730e-19      
