#       k             kp                  V           
   2.954553       2.729306         3.783601e-01      
   2.954553       2.772258         3.787530e-01      
   2.954553       2.811780         3.788288e-01      
   2.954553       2.847765         3.786547e-01      
   2.954553       2.880118         3.782986e-01      
   2.954553       2.908749         3.778256e-01      
   2.954553       2.933583         3.772960e-01      
   2.954553       2.954553         3.767634e-01      
   2.954553       2.971601         3.762734e-01      
   2.954553       2.984682         3.758633e-01      
   2.954553       2.993761         3.755614e-01      
   2.954553       2.998815         3.753872e-01      
   2.954553       3.004739         3.751776e-01      
   2.954553       3.024957         3.744181e-01      
   2.954553       3.061273         3.728868e-01      
   2.954553       3.113597         3.703228e-01      
   2.954553       3.181789         3.664046e-01      
   2.954553       3.265666         3.608157e-01      
   2.954553       3.365002         3.533167e-01      
   2.954553       3.479529         3.437899e-01      
   2.954553       3.608938         3.322326e-01      
   2.954553       3.752880         3.187111e-01      
   2.954553       3.910968         3.033132e-01      
   2.954553       4.082775         2.861295e-01      
   2.954553       4.267838         2.672666e-01      
   2.954553       4.465657         2.468730e-01      
   2.954553       4.675701         2.251641e-01      
   2.954553       4.897402         2.024321e-01      
   2.954553       5.130163         1.790390e-01      
   2.954553       5.373356         1.553948e-01      
   2.954553       5.626327         1.319353e-01      
   2.954553       5.888392         1.092024e-01      
   2.954553       6.158845         1.989841e-07      
   2.954553       6.436958         -6.732011e-08     
   2.954553       6.721980         -1.879492e-08     
   2.954553       7.013143         -8.919600e-09     
   2.954553       7.309662         -5.075742e-09     
   2.954553       7.610739         -3.143547e-09     
   2.954553       7.915560         -2.032765e-09     
   2.954553       8.223305         -1.343393e-09     
   2.954553       8.533144         -8.961862e-10     
   2.954553       8.844241         -5.987393e-10     
   2.954553       9.155759         -3.983168e-10     
   2.954553       9.466856         -2.625317e-10     
   2.954553       9.776695         -1.704983e-10     
   2.954553       10.084440        -1.083291e-10     
   2.954553       10.389261        -6.660018e-11     
   2.954553       10.690338        -3.886884e-11     
   2.954553       10.986857        -2.069625e-11     
   2.954553       11.278020        -9.019252e-12     
   2.954553       11.563042        -1.733174e-12     
   2.954553       11.841155        2.621394e-12      
   2.954553       12.111608        5.044799e-12      
   2.954553       12.373673        6.217540e-12      
   2.954553       12.626644        6.608248e-12      
   2.954553       12.869837        6.527282e-12      
   2.954553       13.102598        6.176754e-12      
   2.954553       13.324299        5.693361e-12      
   2.954553       13.534343        5.163210e-12      
   2.954553       13.732162        4.634876e-12      
   2.954553       13.917225        4.137557e-12      
   2.954553       14.089032        3.688836e-12      
   2.954553       14.247120        3.295468e-12      
   2.954553       14.391062        2.956798e-12      
   2.954553       14.520471        2.669872e-12      
   2.954553       14.634998        2.431980e-12      
   2.954553       14.734334        2.241012e-12      
   2.954553       14.818211        2.096019e-12      
   2.954553       14.886403        1.999716e-12      
   2.954553       14.938727        1.966117e-12      
   2.954553       14.975043        2.047187e-12      
   2.954553       14.995261        2.397339e-12      
   2.971601       0.001185         2.413829e-04      
   2.971601       0.006239         1.271118e-03      
   2.971601       0.015318         3.120755e-03      
   2.971601       0.028399         5.786091e-03      
   2.971601       0.045447         9.258480e-03      
   2.971601       0.066417         1.353245e-02      
   2.971601       0.091251         1.859088e-02      
   2.971601       0.119882         2.441434e-02      
   2.971601       0.152235         3.098442e-02      
   2.971601       0.188220         3.827982e-02      
   2.971601       0.227742         4.627501e-02      
   2.971601       0.270694         5.493941e-02      
   2.971601       0.316959         6.423739e-02      
   2.971601       0.366414         7.412936e-02      
   2.971601       0.418925         8.457120e-02      
   2.971601       0.474351         9.551412e-02      
   2.971601       0.532541         1.069053e-01      
   2.971601       0.593339         1.186875e-01      
   2.971601       0.656582         1.308002e-01      
   2.971601       0.722098         1.431794e-01      
   2.971601       0.789711         1.557584e-01      
   2.971601       0.859239         1.684685e-01      
   2.971601       0.930495         1.812395e-01      
   2.971601       1.003286         1.940011e-01      
   2.971601       1.077416         2.066835e-01      
   2.971601       1.152685         2.192185e-01      
   2.971601       1.228890         2.315404e-01      
   2.971601       1.305826         2.435867e-01      
   2.971601       1.383286         2.552992e-01      
   2.971601       1.461060         2.666248e-01      
   2.971601       1.538940         2.775159e-01      
   2.971601       1.616714         2.879310e-01      
   2.971601       1.694174         2.978346e-01      
   2.971601       1.771110         3.071975e-01      
   2.971601       1.847315         3.159965e-01      
   2.971601       1.922584         3.242143e-01      
   2.971601       1.996714         3.318381e-01      
   2.971601       2.069505         3.388599e-01      
   2.971601       2.140761         3.452751e-01      
   2.971601       2.210289         3.510822e-01      
   2.971601       2.277902         3.562826e-01      
   2.971601       2.343418         3.608799e-01      
   2.971601       2.406661         3.648808e-01      
   2.971601       2.467459         3.682956e-01      
   2.971601       2.525649         3.711394e-01      
   2.971601       2.581075         3.734342e-01      
   2.971601       2.633586         3.752092e-01      
   2.971601       2.683041         3.765027e-01      
   2.971601       2.729306         3.773617e-01      
   2.971601       2.772258         3.778411e-01      
   2.971601       2.811780         3.780021e-01      
   2.971601       2.847765         3.779097e-01      
   2.971601       2.880118         3.776294e-01      
   2.971601       2.908749         3.772249e-01      
   2.971601       2.933583         3.767553e-01      
   2.971601       2.954553         3.762734e-01      
   2.971601       2.971601         3.758246e-01      
   2.971601       2.984682         3.754460e-01      
   2.971601       2.993761         3.751658e-01      
   2.971601       2.998815         3.750037e-01      
   2.971601       3.004739         3.748081e-01      
   2.971601       3.024957         3.740963e-01      
   2.971601       3.061273         3.726486e-01      
   2.971601       3.113597         3.701987e-01      
   2.971601       3.181789         3.664150e-01      
   2.971601       3.265666         3.609663e-01      
   2.971601       3.365002         3.535973e-01      
   2.971601       3.479529         3.441791e-01      
