#       k             kp                  V           
   2.880118       14.089032        -1.469922e-04     
   2.880118       14.247120        -1.270020e-04     
   2.880118       14.391062        -1.084675e-04     
   2.880118       14.520471        -9.196554e-05     
   2.880118       14.634998        -7.771749e-05     
   2.880118       14.734334        -6.576307e-05     
   2.880118       14.818211        -5.603840e-05     
   2.880118       14.886403        -4.841982e-05     
   2.880118       14.938727        -4.276450e-05     
   2.880118       14.975043        -3.894154e-05     
   2.880118       14.995261        -3.685051e-05     
   2.908749       0.001185         -3.683767e-07     
   2.908749       0.006239         -1.940961e-06     
   2.908749       0.015318         -4.778319e-06     
   2.908749       0.028399         -8.915378e-06     
   2.908749       0.045447         -1.438054e-05     
   2.908749       0.066417         -2.117122e-05     
   2.908749       0.091251         -2.933066e-05     
   2.908749       0.119882         -3.900431e-05     
   2.908749       0.152235         -5.041336e-05     
   2.908749       0.188220         -6.387978e-05     
   2.908749       0.227742         -7.987188e-05     
   2.908749       0.270694         -9.905407e-05     
   2.908749       0.316959         -1.223516e-04     
   2.908749       0.366414         -1.510354e-04     
   2.908749       0.418925         -1.868317e-04     
   2.908749       0.474351         -2.320592e-04     
   2.908749       0.532541         -2.897908e-04     
   2.908749       0.593339         -3.640270e-04     
   2.908749       0.656582         -4.598501e-04     
   2.908749       0.722098         -5.835025e-04     
   2.908749       0.789711         -7.423114e-04     
   2.908749       0.859239         -9.443680e-04     
   2.908749       0.930495         -1.197906e-03     
   2.908749       1.003286         3.531082e-01      
   2.908749       1.077416         3.760571e-01      
   2.908749       1.152685         3.987221e-01      
   2.908749       1.228890         4.209845e-01      
   2.908749       1.305826         4.427314e-01      
   2.908749       1.383286         4.638567e-01      
   2.908749       1.461060         4.842626e-01      
   2.908749       1.538940         5.038603e-01      
   2.908749       1.616714         5.225715e-01      
   2.908749       1.694174         5.403285e-01      
   2.908749       1.771110         5.570750e-01      
   2.908749       1.847315         5.727658e-01      
   2.908749       1.922584         5.873665e-01      
   2.908749       1.996714         6.008533e-01      
   2.908749       2.069505         6.132127e-01      
   2.908749       2.140761         6.244411e-01      
   2.908749       2.210289         6.345447e-01      
   2.908749       2.277902         6.435388e-01      
   2.908749       2.343418         6.514486e-01      
   2.908749       2.406661         6.583085e-01      
   2.908749       2.467459         6.641631e-01      
   2.908749       2.525649         6.690667e-01      
   2.908749       2.581075         6.730834e-01      
   2.908749       2.633586         6.762865e-01      
   2.908749       2.683041         6.787571e-01      
   2.908749       2.729306         6.805825e-01      
   2.908749       2.772258         6.818536e-01      
   2.908749       2.811780         6.826623e-01      
   2.908749       2.847765         6.830988e-01      
   2.908749       2.880118         6.832492e-01      
   2.908749       2.908749         6.831933e-01      
   2.908749       2.933583         6.830030e-01      
   2.908749       2.954553         6.827410e-01      
   2.908749       2.971601         6.824607e-01      
   2.908749       2.984682         6.822050e-01      
   2.908749       2.993761         6.820072e-01      
   2.908749       2.998815         6.818898e-01      
   2.908749       3.004739         6.817457e-01      
   2.908749       3.024957         6.812013e-01      
   2.908749       3.061273         6.800232e-01      
   2.908749       3.113597         6.778895e-01      
   2.908749       3.181789         6.743805e-01      
   2.908749       3.265666         6.690284e-01      
   2.908749       3.365002         6.613739e-01      
   2.908749       3.479529         6.510145e-01      
   2.908749       3.608938         6.376299e-01      
   2.908749       3.752880         6.209847e-01      
   2.908749       3.910968         6.009223e-01      
   2.908749       4.082775         5.773657e-01      
   2.908749       4.267838         5.503323e-01      
   2.908749       4.465657         5.199588e-01      
   2.908749       4.675701         4.865280e-01      
   2.908749       4.897402         4.504852e-01      
   2.908749       5.130163         4.124362e-01      
   2.908749       5.373356         3.731228e-01      
   2.908749       5.626327         3.333758e-01      
   2.908749       5.888392         2.940549e-01      
   2.908749       6.158845         2.559833e-01      
   2.908749       6.436958         2.198893e-01      
   2.908749       6.721980         1.863624e-01      
   2.908749       7.013143         1.558278e-01      
   2.908749       7.309662         1.285405e-01      
   2.908749       7.610739         1.045955e-01      
   2.908749       7.915560         8.394908e-02      
   2.908749       8.223305         6.644682e-02      
   2.908749       8.533144         5.185334e-02      
   2.908749       8.844241         3.988072e-02      
   2.908749       9.155759         3.021394e-02      
   2.908749       9.466856         2.253177e-02      
   2.908749       9.776695         1.652286e-02      
   2.908749       10.084440        1.189748e-02      
   2.908749       10.389261        8.394608e-03      
   2.908749       10.690338        5.785973e-03      
   2.908749       10.986857        3.877130e-03      
   2.908749       11.278020        2.506241e-03      
   2.908749       11.563042        1.541801e-03      
   2.908749       11.841155        8.789652e-04      
   2.908749       12.111608        4.357742e-04      
   2.908749       12.373673        1.495792e-04      
   2.908749       12.626644        -2.677801e-05     
   2.908749       12.869837        -1.280601e-04     
   2.908749       13.102598        -1.793030e-04     
   2.908749       13.324299        -1.983499e-04     
   2.908749       13.534343        -1.976991e-04     
   2.908749       13.732162        -1.857738e-04     
   2.908749       13.917225        -1.681032e-04     
   2.908749       14.089032        -1.482921e-04     
   2.908749       14.247120        -1.285638e-04     
   2.908749       14.391062        -1.101582e-04     
   2.908749       14.520471        -9.369823e-05     
   2.908749       14.634998        -7.944282e-05     
   2.908749       14.734334        -6.745886e-05     
   2.908749       14.818211        -5.769833e-05     
   2.908749       14.886403        -5.004462e-05     
   2.908749       14.938727        -4.435852e-05     
   2.908749       14.975043        -4.051204e-05     
   2.908749       14.995261        -3.840712e-05     
   2.933583       0.001185         -3.576518e-07     
   2.933583       0.006239         -1.884491e-06     
   2.933583       0.015318         -4.639764e-06     
   2.933583       0.028399         -8.658735e-06     
   2.933583       0.045447         -1.396988e-05     
   2.933583       0.066417         -2.056900e-05     
   2.933583       0.091251         -2.849687e-05     
   2.933583       0.119882         -3.789547e-05     
   2.933583       0.152235         -4.898002e-05     
   2.933583       0.188220         -6.206327e-05     
   2.933583       0.227742         -7.760010e-05     
   2.933583       0.270694         -9.623581e-05     
   2.933583       0.316959         -1.188690e-04     
   2.933583       0.366414         -1.467338e-04     
   2.933583       0.418925         -1.815065e-04     
