#       k             kp                  V           
   4.465657       3.061273         8.854949e-03      
   4.465657       3.113597         8.941282e-03      
   4.465657       3.181789         9.056667e-03      
   4.465657       3.265666         9.209123e-03      
   4.465657       3.365002         9.417069e-03      
   4.465657       3.479529         9.716420e-03      
   4.465657       3.608938         1.017039e-02      
   4.465657       3.752880         1.088234e-02      
   4.465657       3.910968         1.201223e-02      
   4.465657       4.082775         1.379550e-02      
   4.465657       4.267838         1.654875e-02      
   4.465657       4.465657         2.059708e-02      
   4.465657       4.675701         2.603159e-02      
   4.465657       4.897402         3.245071e-02      
   4.465657       5.130163         3.903893e-02      
   4.465657       5.373356         4.486314e-02      
   4.465657       5.626327         4.907478e-02      
   4.465657       5.888392         5.102944e-02      
   4.465657       6.158845         5.038932e-02      
   4.465657       6.436958         4.719017e-02      
   4.465657       6.721980         4.183939e-02      
   4.465657       7.013143         3.503573e-02      
   4.465657       7.309662         2.762705e-02      
   4.465657       7.610739         2.044144e-02      
   4.465657       7.915560         1.413469e-02      
   4.465657       8.223305         9.093866e-03      
   4.465657       8.533144         5.418791e-03      
   4.465657       8.844241         2.976830e-03      
   4.465657       9.155759         1.501208e-03      
   4.465657       9.466856         6.925794e-04      
   4.465657       9.776695         2.919020e-04      
   4.465657       10.084440        1.127857e-04      
   4.465657       10.389261        4.053985e-05      
   4.465657       10.690338        1.407346e-05      
   4.465657       10.986857        5.061164e-06      
   4.465657       11.278020        2.037994e-06      
   4.465657       11.563042        9.337719e-07      
   4.465657       11.841155        4.586418e-07      
   4.465657       12.111608        2.251353e-07      
   4.465657       12.373673        1.055748e-07      
   4.465657       12.626644        4.584961e-08      
   4.465657       12.869837        1.766366e-08      
   4.465657       13.102598        5.400989e-09      
   4.465657       13.324299        7.126859e-10      
   4.465657       13.534343        -5.768718e-10     
   4.465657       13.732162        -1.946570e-10     
   4.465657       13.917225        1.850972e-09      
   4.465657       14.089032        7.183633e-09      
   4.465657       14.247120        1.924270e-08      
   4.465657       14.391062        4.323013e-08      
   4.465657       14.520471        8.514302e-08      
   4.465657       14.634998        1.494441e-07      
   4.465657       14.734334        2.359374e-07      
   4.465657       14.818211        3.376830e-07      
   4.465657       14.886403        4.418726e-07      
   4.465657       14.938727        5.337509e-07      
   4.465657       14.975043        6.012308e-07      
   4.465657       14.995261        6.372978e-07      
   4.675701       0.001185         3.595393e-09      
   4.675701       0.006239         9.970231e-08      
   4.675701       0.015318         6.009874e-07      
   4.675701       0.028399         2.065972e-06      
   4.675701       0.045447         5.294560e-06      
   4.675701       0.066417         1.131527e-05      
   4.675701       0.091251         2.131556e-05      
   4.675701       0.119882         3.694951e-05      
   4.675701       0.152235         5.929431e-05      
   4.675701       0.188220         9.047201e-05      
   4.675701       0.227742         1.326870e-04      
   4.675701       0.270694         1.877256e-04      
   4.675701       0.316959         2.572803e-04      
   4.675701       0.366414         3.433426e-04      
   4.675701       0.418925         4.480214e-04      
   4.675701       0.474351         5.734137e-04      
   4.675701       0.532541         7.213590e-04      
   4.675701       0.593339         8.936226e-04      
   4.675701       0.656582         1.091740e-03      
   4.675701       0.722098         1.316992e-03      
   4.675701       0.789711         1.570415e-03      
   4.675701       0.859239         1.852741e-03      
   4.675701       0.930495         2.164319e-03      
   4.675701       1.003286         2.505164e-03      
   4.675701       1.077416         2.874874e-03      
   4.675701       1.152685         3.272618e-03      
   4.675701       1.228890         3.697123e-03      
   4.675701       1.305826         4.146675e-03      
   4.675701       1.383286         4.619136e-03      
   4.675701       1.461060         5.111967e-03      
   4.675701       1.538940         5.622243e-03      
   4.675701       1.616714         6.146700e-03      
   4.675701       1.694174         6.681796e-03      
   4.675701       1.771110         7.223789e-03      
   4.675701       1.847315         7.768813e-03      
   4.675701       1.922584         8.312951e-03      
   4.675701       1.996714         8.852322e-03      
   4.675701       2.069505         9.383178e-03      
   4.675701       2.140761         9.901986e-03      
   4.675701       2.210289         1.040551e-02      
   4.675701       2.277902         1.089086e-02      
   4.675701       2.343418         1.135555e-02      
   4.675701       2.406661         1.179752e-02      
   4.675701       2.467459         1.221514e-02      
   4.675701       2.525649         1.260723e-02      
   4.675701       2.581075         1.297301e-02      
   4.675701       2.633586         1.331208e-02      
   4.675701       2.683041         1.362436e-02      
   4.675701       2.729306         1.391001e-02      
   4.675701       2.772258         1.416941e-02      
   4.675701       2.811780         1.440308e-02      
   4.675701       2.847765         1.461161e-02      
   4.675701       2.880118         1.479565e-02      
   4.675701       2.908749         1.495582e-02      
   4.675701       2.933583         1.509272e-02      
   4.675701       2.954553         1.520688e-02      
   4.675701       2.971601         1.529876e-02      
   4.675701       2.984682         1.536873e-02      
   4.675701       2.993761         1.541706e-02      
   4.675701       2.998815         1.544398e-02      
   4.675701       3.004739         1.547458e-02      
   4.675701       3.024957         1.557916e-02      
   4.675701       3.061273         1.576493e-02      
   4.675701       3.113597         1.602682e-02      
   4.675701       3.181789         1.635850e-02      
   4.675701       3.265666         1.675402e-02      
   4.675701       3.365002         1.721067e-02      
   4.675701       3.479529         1.773376e-02      
   4.675701       3.608938         1.834379e-02      
   4.675701       3.752880         1.908666e-02      
   4.675701       3.910968         2.004718e-02      
   4.675701       4.082775         2.136609e-02      
   4.675701       4.267838         2.326034e-02      
   4.675701       4.465657         2.603159e-02      
   4.675701       4.675701         2.998997e-02      
   4.675701       4.897402         3.518074e-02      
   4.675701       5.130163         4.110356e-02      
   4.675701       5.373356         4.684475e-02      
   4.675701       5.626327         5.142920e-02      
   4.675701       5.888392         5.403758e-02      
   4.675701       6.158845         5.413159e-02      
   4.675701       6.436958         5.154980e-02      
   4.675701       6.721980         4.654539e-02      
   4.675701       7.013143         3.973676e-02      
   4.675701       7.309662         3.197596e-02      
   4.675701       7.610739         2.416806e-02      
   4.675701       7.915560         1.709012e-02      
   4.675701       8.223305         1.125885e-02      
   4.675701       8.533144         6.879731e-03      
   4.675701       8.844241         3.882056e-03      
   4.675701       9.155759         2.014504e-03      
