#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      14.818211        -2.213459e-33          -4.158545e-34          -7.755333e-34          -1.470929e-34     
   11.841155      14.886403        8.408713e-36           3.350306e-35           2.796056e-36           1.168091e-35      
   11.841155      14.938727        1.728675e-34           5.828035e-35           6.049996e-35           2.043978e-35      
   11.841155      14.975043        1.622619e-34           5.285510e-35           5.681612e-35           1.853482e-35      
   11.841155      14.995261        1.460063e-34           4.777090e-35           5.113136e-35           1.674926e-35      
   12.111608      0.001185         -3.010939e-43          1.195575e-48           -1.095544e-43          4.350111e-49      
   12.111608      0.006239         -3.309856e-43          3.270159e-47           -1.204305e-43          1.189850e-47      
   12.111608      0.015318         -4.849461e-43          1.830354e-46           -1.764493e-43          6.659758e-47      
   12.111608      0.028399         -9.168827e-43          4.919828e-46           -3.336101e-43          1.790082e-46      
   12.111608      0.045447         -1.777074e-42          5.443439e-46           -6.465920e-43          1.980591e-46      
   12.111608      0.066417         -3.083253e-42          -1.258336e-45          -1.121848e-42          -4.578503e-46     
   12.111608      0.091251         -4.559622e-42          -8.033165e-45          -1.659027e-42          -2.922886e-45     
   12.111608      0.119882         -5.608682e-42          -2.266928e-44          -2.040729e-42          -8.248264e-45     
   12.111608      0.152235         -5.608224e-42          -4.362084e-44          -2.040563e-42          -1.587153e-44     
   12.111608      0.188220         -4.445586e-42          -6.194673e-44          -1.617535e-42          -2.253945e-44     
   12.111608      0.227742         -2.742271e-42          -6.745734e-44          -9.977811e-43          -2.454450e-44     
   12.111608      0.270694         -1.347757e-42          -5.898495e-44          -4.903847e-43          -2.146183e-44     
   12.111608      0.316959         -6.171679e-43          -4.595853e-44          -2.245585e-43          -1.672216e-44     
   12.111608      0.366414         -3.466083e-43          -3.671670e-44          -1.261148e-43          -1.335952e-44     
   12.111608      0.418925         -2.421460e-43          -3.186917e-44          -8.810603e-44          -1.159575e-44     
   12.111608      0.474351         -1.783408e-43          -2.881816e-44          -6.489040e-44          -1.048566e-44     
   12.111608      0.532541         -1.324787e-43          -2.622207e-44          -4.820336e-44          -9.541091e-45     
   12.111608      0.593339         -9.980607e-44          -2.383743e-44          -3.631533e-44          -8.673456e-45     
   12.111608      0.656582         -7.617494e-44          -2.162289e-44          -2.771707e-44          -7.867714e-45     
   12.111608      0.722098         -5.867941e-44          -1.954910e-44          -2.135125e-44          -7.113183e-45     
   12.111608      0.789711         -4.548970e-44          -1.760110e-44          -1.655211e-44          -6.404417e-45     
   12.111608      0.859239         -3.540664e-44          -1.577368e-44          -1.288332e-44          -5.739522e-45     
   12.111608      0.930495         -2.761331e-44          -1.406541e-44          -1.004766e-44          -5.117975e-45     
   12.111608      1.003286         -2.153798e-44          -1.247559e-44          -7.837092e-45          -4.539523e-45     
   12.111608      1.077416         -1.677159e-44          -1.100303e-44          -6.102784e-45          -4.003732e-45     
   12.111608      1.152685         -1.301591e-44          -9.645707e-45          -4.736228e-45          -3.509868e-45     
   12.111608      1.228890         -1.004980e-44          -8.400854e-45          -3.656957e-45          -3.056922e-45     
   12.111608      1.305826         -7.706637e-45          -7.265177e-45          -2.804348e-45          -2.643696e-45     
   12.111608      1.383286         -5.858937e-45          -6.235070e-45          -2.132017e-45          -2.268879e-45     
   12.111608      1.461060         -4.407687e-45          -5.306757e-45          -1.603938e-45          -1.931096e-45     
   12.111608      1.538940         -3.274824e-45          -4.476316e-45          -1.191708e-45          -1.628922e-45     
   12.111608      1.616714         -2.397914e-45          -3.739631e-45          -8.726113e-46          -1.360859e-45     
   12.111608      1.694174         -1.726382e-45          -3.092291e-45          -6.282455e-46          -1.125304e-45     
   12.111608      1.771110         -1.218825e-45          -2.529472e-45          -4.435467e-46          -9.205010e-46     
   12.111608      1.847315         -8.411245e-46          -2.045839e-45          -3.061002e-46          -7.445107e-46     
   12.111608      1.922584         -5.650985e-46          -1.635509e-45          -2.056520e-46          -5.951924e-46     
   12.111608      1.996714         -3.675361e-46          -1.292072e-45          -1.337563e-46          -4.702145e-46     
   12.111608      2.069505         -2.294722e-46          -1.008699e-45          -8.351213e-47          -3.670926e-46     
   12.111608      2.140761         -1.356107e-46          -7.783086e-46          -4.935360e-47          -2.832503e-46     
   12.111608      2.210289         -7.382845e-47          -5.937787e-46          -2.686915e-47          -2.160965e-46     
   12.111608      2.277902         -3.472026e-47          -4.481737e-46          -1.263626e-47          -1.631074e-46     
   12.111608      2.343418         -1.116832e-47          -3.349540e-46          -4.064704e-48          -1.219036e-46     
   12.111608      2.406661         2.066660e-48           -2.481488e-46          7.521602e-49           -9.031238e-47     
   12.111608      2.467459         8.725284e-48           -1.824739e-46          3.175622e-48           -6.641090e-47     
   12.111608      2.525649         1.139056e-47           -1.333899e-46          4.145715e-48           -4.854727e-47     
   12.111608      2.581075         1.178186e-47           -9.710606e-47          4.288178e-48           -3.534197e-47     
   12.111608      2.633586         1.099727e-47           -7.053885e-47          4.002657e-48           -2.567292e-47     
   12.111608      2.683041         9.704771e-48           -5.124063e-47          3.532263e-48           -1.864933e-47     
   12.111608      2.729306         8.286355e-48           -3.731087e-47          3.016028e-48           -1.357956e-47     
   12.111608      2.772258         6.942073e-48           -2.730299e-47          2.526766e-48           -9.937139e-48     
   12.111608      2.811780         5.761883e-48           -2.013512e-47          2.097220e-48           -7.328340e-48     
   12.111608      2.847765         4.773130e-48           -1.501041e-47          1.737346e-48           -5.463158e-48     
   12.111608      2.880118         3.970508e-48           -1.134964e-47          1.445215e-48           -4.130779e-48     
   12.111608      2.908749         3.334029e-48           -8.736426e-48          1.213553e-48           -3.179671e-48     
   12.111608      2.933583         2.839170e-48           -6.874432e-48          1.033435e-48           -2.501975e-48     
   12.111608      2.954553         2.462177e-48           -5.554698e-48          8.962173e-49           -2.021639e-48     
   12.111608      2.971601         2.182507e-48           -4.631497e-48          7.944225e-49           -1.685628e-48     
