#       k             kp                  V           
   2.993761       2.971601         2.607391e-01      
   2.993761       2.984682         2.610960e-01      
   2.993761       2.993761         2.612713e-01      
   2.993761       2.998815         2.613102e-01      
   2.993761       3.004739         2.616821e-01      
   2.993761       3.024957         2.624381e-01      
   2.993761       3.061273         2.629402e-01      
   2.993761       3.113597         2.622373e-01      
   2.993761       3.181789         2.588838e-01      
   2.993761       3.265666         2.509418e-01      
   2.993761       3.365002         2.361742e-01      
   2.993761       3.479529         2.125980e-01      
   2.993761       3.608938         1.794944e-01      
   2.993761       3.752880         1.386387e-01      
   2.993761       3.910968         9.495327e-02      
   2.993761       4.082775         5.547535e-02      
   2.993761       4.267838         2.634403e-02      
   2.993761       4.465657         9.560008e-03      
   2.993761       4.675701         2.435621e-03      
   2.993761       4.897402         3.784386e-04      
   2.993761       5.130163         2.431148e-05      
   2.993761       5.373356         -9.544678e-07     
   2.993761       5.626327         8.161786e-08      
   2.993761       5.888392         9.219759e-08      
   2.993761       6.158845         1.137941e-08      
   2.993761       6.436958         -2.675013e-11     
   2.993761       6.721980         -9.848436e-11     
   2.993761       7.013143         -3.248525e-12     
   2.993761       7.309662         5.739048e-13      
   2.993761       7.610739         3.511250e-14      
   2.993761       7.915560         -1.315559e-15     
   2.993761       8.223305         -1.265100e-16     
   2.993761       8.533144         2.845473e-19      
   2.993761       8.844241         1.594593e-19      
   2.993761       9.155759         7.010103e-22      
   2.993761       9.466856         -8.681312e-23     
   2.993761       9.776695         2.471201e-25      
   2.993761       10.084440        3.026871e-26      
   2.993761       10.389261        -7.746412e-28     
   2.993761       10.690338        -1.638208e-29     
   2.993761       10.986857        3.475274e-31      
   2.993761       11.278020        6.635377e-33      
   2.993761       11.563042        -6.624734e-35     
   2.993761       11.841155        -4.290074e-35     
   2.993761       12.111608        -2.872921e-33     
   2.993761       12.373673        -1.784858e-31     
   2.993761       12.626644        -9.878337e-30     
   2.993761       12.869837        -4.792106e-28     
   2.993761       13.102598        -2.000291e-26     
   2.993761       13.324299        -7.043486e-25     
   2.993761       13.534343        -2.053674e-23     
   2.993761       13.732162        -4.861599e-22     
   2.993761       13.917225        -9.182790e-21     
   2.993761       14.089032        -1.369466e-19     
   2.993761       14.247120        -1.573618e-18     
   2.993761       14.391062        -1.382700e-17     
   2.993761       14.520471        -9.546814e-17     
   2.993761       14.634998        -4.974412e-16     
   2.993761       14.734334        -1.836249e-15     
   2.993761       14.818211        -4.922717e-15     
   2.993761       14.886403        -1.053482e-14     
   2.993761       14.938727        -2.010345e-14     
   2.993761       14.975043        -3.652509e-14     
   2.993761       14.995261        -5.477330e-14     
   2.998815       0.001185         3.223537e-02      
   2.998815       0.006239         3.223596e-02      
   2.998815       0.015318         3.223913e-02      
   2.998815       0.028399         3.224746e-02      
   2.998815       0.045447         3.226593e-02      
   2.998815       0.066417         3.230043e-02      
   2.998815       0.091251         3.235794e-02      
   2.998815       0.119882         3.244662e-02      
   2.998815       0.152235         3.257578e-02      
   2.998815       0.188220         3.275577e-02      
   2.998815       0.227742         3.299808e-02      
   2.998815       0.270694         3.331531e-02      
   2.998815       0.316959         3.372125e-02      
   2.998815       0.366414         3.423101e-02      
   2.998815       0.418925         3.486113e-02      
   2.998815       0.474351         3.562971e-02      
   2.998815       0.532541         3.655666e-02      
   2.998815       0.593339         3.766383e-02      
   2.998815       0.656582         3.897526e-02      
   2.998815       0.722098         4.051734e-02      
   2.998815       0.789711         4.231892e-02      
   2.998815       0.859239         4.441146e-02      
   2.998815       0.930495         4.682889e-02      
   2.998815       1.003286         4.960751e-02      
   2.998815       1.077416         5.278555e-02      
   2.998815       1.152685         5.640256e-02      
   2.998815       1.228890         6.049849e-02      
   2.998815       1.305826         6.511242e-02      
   2.998815       1.383286         7.028085e-02      
   2.998815       1.461060         7.603567e-02      
   2.998815       1.538940         8.240173e-02      
   2.998815       1.616714         8.939412e-02      
   2.998815       1.694174         9.701521e-02      
   2.998815       1.771110         1.052518e-01      
   2.998815       1.847315         1.140724e-01      
   2.998815       1.922584         1.234253e-01      
   2.998815       1.996714         1.332369e-01      
   2.998815       2.069505         1.434122e-01      
   2.998815       2.140761         1.538361e-01      
   2.998815       2.210289         1.643757e-01      
   2.998815       2.277902         1.748858e-01      
   2.998815       2.343418         1.852144e-01      
   2.998815       2.406661         1.952094e-01      
   2.998815       2.467459         2.047264e-01      
   2.998815       2.525649         2.136358e-01      
   2.998815       2.581075         2.218290e-01      
   2.998815       2.633586         2.292237e-01      
   2.998815       2.683041         2.357665e-01      
   2.998815       2.729306         2.414351e-01      
   2.998815       2.772258         2.462366e-01      
   2.998815       2.811780         2.502058e-01      
   2.998815       2.847765         2.534010e-01      
   2.998815       2.880118         2.558986e-01      
   2.998815       2.908749         2.577876e-01      
   2.998815       2.933583         2.591628e-01      
   2.998815       2.954553         2.601193e-01      
   2.998815       2.971601         2.607464e-01      
   2.998815       2.984682         2.611223e-01      
   2.998815       2.993761         2.613102e-01      
   2.998815       2.998815         2.613555e-01      
   2.998815       3.004739         2.617408e-01      
   2.998815       3.024957         2.625367e-01      
   2.998815       3.061273         2.631066e-01      
   2.998815       3.113597         2.625011e-01      
   2.998815       3.181789         2.592745e-01      
   2.998815       3.265666         2.514848e-01      
   2.998815       3.365002         2.368814e-01      
   2.998815       3.479529         2.134545e-01      
   2.998815       3.608938         1.804444e-01      
   2.998815       3.752880         1.395831e-01      
   2.998815       3.910968         9.577115e-02      
   2.998815       4.082775         5.607065e-02      
   2.998815       4.267838         2.669215e-02      
   2.998815       4.465657         9.714489e-03      
   2.998815       4.675701         2.483826e-03      
   2.998815       4.897402         3.878428e-04      
   2.998815       5.130163         2.518527e-05      
   2.998815       5.373356         -9.658515e-07     
   2.998815       5.626327         7.692412e-08      
   2.998815       5.888392         9.351049e-08      
