#       k             kp                  V           
   3.608938       11.841155        -3.073588e-09     
   3.608938       12.111608        -1.471208e-09     
   3.608938       12.373673        -6.398353e-10     
   3.608938       12.626644        -2.731077e-10     
   3.608938       12.869837        -1.190158e-10     
   3.608938       13.102598        -5.385178e-11     
   3.608938       13.324299        -2.535090e-11     
   3.608938       13.534343        -1.234498e-11     
   3.608938       13.732162        -6.152536e-12     
   3.608938       13.917225        -3.064339e-12     
   3.608938       14.089032        -1.420716e-12     
   3.608938       14.247120        -4.421313e-13     
   3.608938       14.391062        2.744703e-13      
   3.608938       14.520471        9.905941e-13      
   3.608938       14.634998        1.904902e-12      
   3.608938       14.734334        3.096537e-12      
   3.608938       14.818211        4.418868e-12      
   3.608938       14.886403        5.528040e-12      
   3.608938       14.938727        6.125362e-12      
   3.608938       14.975043        6.213123e-12      
   3.608938       14.995261        6.083890e-12      
   3.752880       0.001185         4.377262e-01      
   3.752880       0.006239         4.377275e-01      
   3.752880       0.015318         4.377283e-01      
   3.752880       0.028399         4.377275e-01      
   3.752880       0.045447         4.377259e-01      
   3.752880       0.066417         4.377246e-01      
   3.752880       0.091251         4.377226e-01      
   3.752880       0.119882         4.377191e-01      
   3.752880       0.152235         4.377136e-01      
   3.752880       0.188220         4.377053e-01      
   3.752880       0.227742         4.376936e-01      
   3.752880       0.270694         4.376776e-01      
   3.752880       0.316959         4.376569e-01      
   3.752880       0.366414         4.376308e-01      
   3.752880       0.418925         4.375988e-01      
   3.752880       0.474351         4.375605e-01      
   3.752880       0.532541         4.375153e-01      
   3.752880       0.593339         4.374628e-01      
   3.752880       0.656582         4.374022e-01      
   3.752880       0.722098         4.373321e-01      
   3.752880       0.789711         4.372510e-01      
   3.752880       0.859239         4.371566e-01      
   3.752880       0.930495         4.370457e-01      
   3.752880       1.003286         4.369143e-01      
   3.752880       1.077416         4.367573e-01      
   3.752880       1.152685         4.365689e-01      
   3.752880       1.228890         4.363421e-01      
   3.752880       1.305826         4.360698e-01      
   3.752880       1.383286         4.357439e-01      
   3.752880       1.461060         4.353565e-01      
   3.752880       1.538940         4.348999e-01      
   3.752880       1.616714         4.343670e-01      
   3.752880       1.694174         4.337517e-01      
   3.752880       1.771110         4.330494e-01      
   3.752880       1.847315         4.322569e-01      
   3.752880       1.922584         4.313733e-01      
   3.752880       1.996714         4.303995e-01      
   3.752880       2.069505         4.293389e-01      
   3.752880       2.140761         4.281970e-01      
   3.752880       2.210289         4.269814e-01      
   3.752880       2.277902         4.257015e-01      
   3.752880       2.343418         4.243685e-01      
   3.752880       2.406661         4.229948e-01      
   3.752880       2.467459         4.215937e-01      
   3.752880       2.525649         4.201793e-01      
   3.752880       2.581075         4.187656e-01      
   3.752880       2.633586         4.173667e-01      
   3.752880       2.683041         4.159964e-01      
   3.752880       2.729306         4.146675e-01      
   3.752880       2.772258         4.133923e-01      
   3.752880       2.811780         4.121821e-01      
   3.752880       2.847765         4.110471e-01      
   3.752880       2.880118         4.099963e-01      
   3.752880       2.908749         4.090379e-01      
   3.752880       2.933583         4.081787e-01      
   3.752880       2.954553         4.074246e-01      
   3.752880       2.971601         4.067807e-01      
   3.752880       2.984682         4.062508e-01      
   3.752880       2.993761         4.058383e-01      
   3.752880       2.998815         4.055456e-01      
   3.752880       3.004739         4.056860e-01      
   3.752880       3.024957         4.056438e-01      
   3.752880       3.061273         4.051175e-01      
   3.752880       3.113597         4.041002e-01      
   3.752880       3.181789         4.025833e-01      
   3.752880       3.265666         4.005592e-01      
   3.752880       3.365002         3.980249e-01      
   3.752880       3.479529         3.949841e-01      
   3.752880       3.608938         3.914332e-01      
   3.752880       3.752880         3.873039e-01      
   3.752880       3.910968         3.823300e-01      
   3.752880       4.082775         3.758851e-01      
   3.752880       4.267838         3.669372e-01      
   3.752880       4.465657         3.542041e-01      
   3.752880       4.675701         3.364177e-01      
   3.752880       4.897402         3.126170e-01      
   3.752880       5.130163         2.824569e-01      
   3.752880       5.373356         2.464836e-01      
   3.752880       5.626327         2.062751e-01      
   3.752880       5.888392         1.643348e-01      
   3.752880       6.158845         1.236953e-01      
   3.752880       6.436958         8.729841e-02      
   3.752880       6.721980         5.733823e-02      
   3.752880       7.013143         3.480583e-02      
   3.752880       7.309662         1.941405e-02      
   3.752880       7.610739         9.914217e-03      
   3.752880       7.915560         4.635239e-03      
   3.752880       8.223305         1.994891e-03      
   3.752880       8.533144         8.000897e-04      
   3.752880       8.844241         3.044845e-04      
   3.752880       9.155759         1.119098e-04      
   3.752880       9.466856         4.001731e-05      
   3.752880       9.776695         1.379531e-05      
   3.752880       10.084440        4.479469e-06      
   3.752880       10.389261        1.325747e-06      
   3.752880       10.690338        3.402873e-07      
   3.752880       10.986857        6.725321e-08      
   3.752880       11.278020        4.843978e-09      
   3.752880       11.563042        -4.306191e-09     
   3.752880       11.841155        -3.290212e-09     
   3.752880       12.111608        -1.673489e-09     
   3.752880       12.373673        -7.519231e-10     
   3.752880       12.626644        -3.263259e-10     
   3.752880       12.869837        -1.428246e-10     
   3.752880       13.102598        -6.434757e-11     
   3.752880       13.324299        -3.003349e-11     
   3.752880       13.534343        -1.449442e-11     
   3.752880       13.732162        -7.175619e-12     
   3.752880       13.917225        -3.566938e-12     
   3.752880       14.089032        -1.668555e-12     
   3.752880       14.247120        -5.557662e-13     
   3.752880       14.391062        2.359026e-13      
   3.752880       14.520471        9.950734e-13      
   3.752880       14.634998        1.943523e-12      
   3.752880       14.734334        3.203184e-12      
   3.752880       14.818211        4.692488e-12      
   3.752880       14.886403        6.117519e-12      
   3.752880       14.938727        7.155895e-12      
   3.752880       14.975043        7.690713e-12      
