#       k             kp                  V           
   0.930495       0.722098         -7.359789e-01     
   0.930495       0.789711         -6.991678e-01     
   0.930495       0.859239         -6.583760e-01     
   0.930495       0.930495         -6.137936e-01     
   0.930495       1.003286         -5.657702e-01     
   0.930495       1.077416         -5.148085e-01     
   0.930495       1.152685         -4.615347e-01     
   0.930495       1.228890         -4.066512e-01     
   0.930495       1.305826         -3.508844e-01     
   0.930495       1.383286         -2.949392e-01     
   0.930495       1.461060         -2.394681e-01     
   0.930495       1.538940         -1.850544e-01     
   0.930495       1.616714         -1.322065e-01     
   0.930495       1.694174         -8.135779e-02     
   0.930495       1.771110         -3.286912e-02     
   0.930495       1.847315         1.296768e-02      
   0.930495       1.922584         5.592666e-02      
   0.930495       1.996714         9.584478e-02      
   0.930495       2.069505         1.326188e-01      
   0.930495       2.140761         1.662018e-01      
   0.930495       2.210289         1.965991e-01      
   0.930495       2.277902         2.238635e-01      
   0.930495       2.343418         2.480897e-01      
   0.930495       2.406661         2.694087e-01      
   0.930495       2.467459         2.879813e-01      
   0.930495       2.525649         3.039922e-01      
   0.930495       2.581075         3.176433e-01      
   0.930495       2.633586         3.291477e-01      
   0.930495       2.683041         3.387242e-01      
   0.930495       2.729306         3.465919e-01      
   0.930495       2.772258         3.529655e-01      
   0.930495       2.811780         3.580518e-01      
   0.930495       2.847765         3.620459e-01      
   0.930495       2.880118         3.651286e-01      
   0.930495       2.908749         3.674642e-01      
   0.930495       2.933583         3.691994e-01      
   0.930495       2.954553         3.704614e-01      
   0.930495       2.971601         3.713577e-01      
   0.930495       2.984682         3.719752e-01      
   0.930495       2.993761         3.723803e-01      
   0.930495       2.998815         3.726183e-01      
   0.930495       3.004739         3.726728e-01      
   0.930495       3.024957         3.729593e-01      
   0.930495       3.061273         3.732070e-01      
   0.930495       3.113597         3.726740e-01      
   0.930495       3.181789         3.703706e-01      
   0.930495       3.265666         3.651458e-01      
   0.930495       3.365002         3.558084e-01      
   0.930495       3.479529         3.412811e-01      
   0.930495       3.608938         3.207849e-01      
   0.930495       3.752880         2.940333e-01      
   0.930495       3.910968         2.614075e-01      
   0.930495       4.082775         2.240650e-01      
   0.930495       4.267838         1.839286e-01      
   0.930495       4.465657         1.435063e-01      
   0.930495       4.675701         1.055304e-01      
   0.930495       4.897402         7.246370e-02      
   0.930495       5.130163         4.599851e-02      
   0.930495       5.373356         2.671964e-02      
   0.930495       5.626327         1.407801e-02      
   0.930495       5.888392         6.700443e-03      
   0.930495       6.158845         2.903644e-03      
   0.930495       6.436958         1.181823e-03      
   0.930495       6.721980         4.783907e-04      
   0.930495       7.013143         2.019286e-04      
   0.930495       7.309662         8.704198e-05      
   0.930495       7.610739         3.537335e-05      
   0.930495       7.915560         1.245362e-05      
   0.930495       8.223305         3.498962e-06      
   0.930495       8.533144         6.712368e-07      
   0.930495       8.844241         2.569362e-08      
   0.930495       9.155759         -4.164651e-08     
   0.930495       9.466856         -1.957172e-08     
   0.930495       9.776695         -4.875543e-09     
   0.930495       10.084440        -4.922908e-10     
   0.930495       10.389261        1.703020e-10      
   0.930495       10.690338        1.058983e-10      
   0.930495       10.986857        3.004646e-11      
   0.930495       11.278020        4.161713e-12      
   0.930495       11.563042        -7.534054e-13     
   0.930495       11.841155        -1.006328e-12     
   0.930495       12.111608        -1.374793e-12     
   0.930495       12.373673        -3.567208e-12     
   0.930495       12.626644        -1.068579e-11     
   0.930495       12.869837        -3.147872e-11     
   0.930495       13.102598        -8.955871e-11     
   0.930495       13.324299        -2.456376e-10     
   0.930495       13.534343        -6.440846e-10     
   0.930495       13.732162        -1.585422e-09     
   0.930495       13.917225        -3.589636e-09     
   0.930495       14.089032        -7.379175e-09     
   0.930495       14.247120        -1.375216e-08     
   0.930495       14.391062        -2.345069e-08     
   0.930495       14.520471        -3.723404e-08     
   0.930495       14.634998        -5.634707e-08     
   0.930495       14.734334        -8.358629e-08     
   0.930495       14.818211        -1.256568e-07     
   0.930495       14.886403        -2.001545e-07     
   0.930495       14.938727        -3.640566e-07     
   0.930495       14.975043        -7.589578e-07     
   0.930495       14.995261        -1.310151e-06     
   1.003286       0.001185         -8.406799e-01     
   1.003286       0.006239         -8.406766e-01     
   1.003286       0.015318         -8.406001e-01     
   1.003286       0.028399         -8.404190e-01     
   1.003286       0.045447         -8.400165e-01     
   1.003286       0.066417         -8.392641e-01     
   1.003286       0.091251         -8.380078e-01     
   1.003286       0.119882         -8.360683e-01     
   1.003286       0.152235         -8.332443e-01     
   1.003286       0.188220         -8.293150e-01     
   1.003286       0.227742         -8.240437e-01     
   1.003286       0.270694         -8.171809e-01     
   1.003286       0.316959         -8.084677e-01     
   1.003286       0.366414         -7.976398e-01     
   1.003286       0.418925         -7.844315e-01     
   1.003286       0.474351         -7.685800e-01     
   1.003286       0.532541         -7.498313e-01     
   1.003286       0.593339         -7.279465e-01     
   1.003286       0.656582         -7.027115e-01     
   1.003286       0.722098         -6.739503e-01     
   1.003286       0.789711         -6.415449e-01     
   1.003286       0.859239         -6.054596e-01     
   1.003286       0.930495         -5.657702e-01     
   1.003286       1.003286         -5.226886e-01     
   1.003286       1.077416         -4.765751e-01     
   1.003286       1.152685         -4.279306e-01     
   1.003286       1.228890         -3.773656e-01     
   1.003286       1.305826         -3.255547e-01     
   1.003286       1.383286         -2.731863e-01     
   1.003286       1.461060         -2.209208e-01     
   1.003286       1.538940         -1.693626e-01     
   1.003286       1.616714         -1.190460e-01     
   1.003286       1.694174         -7.043042e-02     
   1.003286       1.771110         -2.390141e-02     
   1.003286       1.847315         2.022671e-02      
   1.003286       1.922584         6.170715e-02      
   1.003286       1.996714         1.003572e-01      
   1.003286       2.069505         1.360543e-01      
   1.003286       2.140761         1.687331e-01      
   1.003286       2.210289         1.983806e-01      
   1.003286       2.277902         2.250319e-01      
   1.003286       2.343418         2.487649e-01      
   1.003286       2.406661         2.696946e-01      
   1.003286       2.467459         2.879669e-01      
   1.003286       2.525649         3.037527e-01      
   1.003286       2.581075         3.172411e-01      
   1.003286       2.633586         3.286340e-01      
   1.003286       2.683041         3.381401e-01      
   1.003286       2.729306         3.459696e-01      
   1.003286       2.772258         3.523297e-01      
   1.003286       2.811780         3.574206e-01      
   1.003286       2.847765         3.614317e-01      
