#       k             kp                  V           
   3.265666       11.563042        1.822106e-05      
   3.265666       11.841155        9.747465e-06      
   3.265666       12.111608        5.201391e-06      
   3.265666       12.373673        2.763309e-06      
   3.265666       12.626644        1.459361e-06      
   3.265666       12.869837        7.650551e-07      
   3.265666       13.102598        3.971695e-07      
   3.265666       13.324299        2.031188e-07      
   3.265666       13.534343        1.011397e-07      
   3.265666       13.732162        4.771391e-08      
   3.265666       13.917225        1.982788e-08      
   3.265666       14.089032        5.359203e-09      
   3.265666       14.247120        -2.064652e-09     
   3.265666       14.391062        -5.791364e-09     
   3.265666       14.520471        -7.581332e-09     
   3.265666       14.634998        -8.364241e-09     
   3.265666       14.734334        -8.634691e-09     
   3.265666       14.818211        -8.659207e-09     
   3.265666       14.886403        -8.583998e-09     
   3.265666       14.938727        -8.490428e-09     
   3.265666       14.975043        -8.423818e-09     
   3.265666       14.995261        -8.409324e-09     
   3.365002       0.001185         1.897338e-04      
   3.365002       0.006239         9.991350e-04      
   3.365002       0.015318         2.453022e-03      
   3.365002       0.028399         4.547978e-03      
   3.365002       0.045447         7.277420e-03      
   3.365002       0.066417         1.063728e-02      
   3.365002       0.091251         1.461580e-02      
   3.365002       0.119882         1.919706e-02      
   3.365002       0.152235         2.436744e-02      
   3.365002       0.188220         3.011218e-02      
   3.365002       0.227742         3.641372e-02      
   3.365002       0.270694         4.325100e-02      
   3.365002       0.316959         5.059962e-02      
   3.365002       0.366414         5.843288e-02      
   3.365002       0.418925         6.672128e-02      
   3.365002       0.474351         7.543240e-02      
   3.365002       0.532541         8.453138e-02      
   3.365002       0.593339         9.398051e-02      
   3.365002       0.656582         1.037398e-01      
   3.365002       0.722098         1.137669e-01      
   3.365002       0.789711         1.240173e-01      
   3.365002       0.859239         1.344445e-01      
   3.365002       0.930495         1.450007e-01      
   3.365002       1.003286         1.556367e-01      
   3.365002       1.077416         1.663028e-01      
   3.365002       1.152685         1.769491e-01      
   3.365002       1.228890         1.875258e-01      
   3.365002       1.305826         1.979841e-01      
   3.365002       1.383286         2.082764e-01      
   3.365002       1.461060         2.183574e-01      
   3.365002       1.538940         2.281842e-01      
   3.365002       1.616714         2.377170e-01      
   3.365002       1.694174         2.469195e-01      
   3.365002       1.771110         2.557593e-01      
   3.365002       1.847315         2.642084e-01      
   3.365002       1.922584         2.722435e-01      
   3.365002       1.996714         2.798457e-01      
   3.365002       2.069505         2.870007e-01      
   3.365002       2.140761         2.936988e-01      
   3.365002       2.210289         2.999347e-01      
   3.365002       2.277902         3.057070e-01      
   3.365002       2.343418         3.110182e-01      
   3.365002       2.406661         3.158742e-01      
   3.365002       2.467459         3.202837e-01      
   3.365002       2.525649         3.242584e-01      
   3.365002       2.581075         3.278127e-01      
   3.365002       2.633586         3.309634e-01      
   3.365002       2.683041         3.337296e-01      
   3.365002       2.729306         3.361325e-01      
   3.365002       2.772258         3.381957e-01      
   3.365002       2.811780         3.399447e-01      
   3.365002       2.847765         3.414064e-01      
   3.365002       2.880118         3.426092e-01      
   3.365002       2.908749         3.435816e-01      
   3.365002       2.933583         3.443518e-01      
   3.365002       2.954553         3.449468e-01      
   3.365002       2.971601         3.453911e-01      
   3.365002       2.984682         3.457060e-01      
   3.365002       2.993761         3.459087e-01      
   3.365002       2.998815         3.460115e-01      
   3.365002       3.004739         3.461721e-01      
   3.365002       3.024957         3.466401e-01      
   3.365002       3.061273         3.473110e-01      
   3.365002       3.113597         3.479502e-01      
   3.365002       3.181789         3.481966e-01      
   3.365002       3.265666         3.475508e-01      
   3.365002       3.365002         3.453950e-01      
   3.365002       3.479529         3.410851e-01      
   3.365002       3.608938         3.341232e-01      
   3.365002       3.752880         3.243139e-01      
   3.365002       3.910968         3.117618e-01      
   3.365002       4.082775         2.967161e-01      
   3.365002       4.267838         2.794254e-01      
   3.365002       4.465657         2.601031e-01      
   3.365002       4.675701         2.389755e-01      
   3.365002       4.897402         2.163452e-01      
   3.365002       5.130163         1.926327e-01      
   3.365002       5.373356         1.683801e-01      
   3.365002       5.626327         1.442212e-01      
   3.365002       5.888392         1.208267e-01      
   3.365002       6.158845         9.883884e-02      
   3.365002       6.436958         7.880770e-02      
   3.365002       6.721980         6.114155e-02      
   3.365002       7.013143         4.607724e-02      
   3.365002       7.309662         3.367373e-02      
   3.365002       7.610739         2.382675e-02      
   3.365002       7.915560         1.630080e-02      
   3.365002       8.223305         1.077145e-02      
   3.365002       8.533144         6.871322e-03      
   3.365002       8.844241         4.232732e-03      
   3.365002       9.155759         2.520973e-03      
   3.365002       9.466856         1.455413e-03      
   3.365002       9.776695         8.177015e-04      
   3.365002       10.084440        4.494619e-04      
   3.365002       10.389261        2.432187e-04      
   3.365002       10.690338        1.303964e-04      
   3.365002       10.986857        6.963739e-05      
   3.365002       11.278020        3.717422e-05      
   3.365002       11.563042        1.985921e-05      
   3.365002       11.841155        1.060949e-05      
   3.365002       12.111608        5.658387e-06      
   3.365002       12.373673        3.007084e-06      
   3.365002       12.626644        1.589966e-06      
   3.365002       12.869837        8.352064e-07      
   3.365002       13.102598        4.349148e-07      
   3.365002       13.324299        2.234591e-07      
   3.365002       13.534343        1.121132e-07      
   3.365002       13.732162        5.363379e-08      
   3.365002       13.917225        2.300924e-08      
   3.365002       14.089032        7.046423e-09      
   3.365002       14.247120        -1.198453e-09     
   3.365002       14.391062        -5.379742e-09     
   3.365002       14.520471        -7.424321e-09     
   3.365002       14.634998        -8.352441e-09     
   3.365002       14.734334        -8.707405e-09     
   3.365002       14.818211        -8.781835e-09     
