# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.089032   7.610739   -1.612520558040E-04
  14.089032   7.915560   -1.504826510703E-04
  14.089032   8.223305   -1.282281316793E-04
  14.089032   8.533144   -9.220301845459E-05
  14.089032   8.844241   -4.055709424759E-05
  14.089032   9.155759    2.773705215443E-05
  14.089032   9.466856    1.124203093678E-04
  14.089032   9.776695    2.114293562520E-04
  14.089032  10.084440    3.204182496683E-04
  14.089032  10.389261    4.324183224101E-04
  14.089032  10.690338    5.378136988018E-04
  14.089032  10.986857    6.247794656269E-04
  14.089032  11.278020    6.802916641129E-04
  14.089032  11.563042    6.916873867042E-04
  14.089032  11.841155    6.486149606370E-04
  14.089032  12.111608    5.450554264121E-04
  14.089032  12.373673    3.810255850700E-04
  14.089032  12.626644    1.635889981681E-04
  14.089032  12.869837   -9.305991274781E-05
  14.089032  13.102598   -3.684753726749E-04
  14.089032  13.324299   -6.376760011916E-04
  14.089032  13.534343   -8.735750030923E-04
  14.089032  13.732162   -1.050493242943E-03
  14.089032  13.917225   -1.149884925124E-03
  14.089032  14.089032   -1.167679171881E-03
  14.089032  14.247120   -1.117121621976E-03
  14.089032  14.391062   -1.022074319599E-03
  14.089032  14.520471   -9.065105849304E-04
  14.089032  14.634998   -7.884188751528E-04
  14.089032  14.734334   -6.790324708425E-04
  14.089032  14.818211   -5.844205030404E-04
  14.089032  14.886403   -5.073421102021E-04
  14.089032  14.938727   -4.486812279590E-04
  14.089032  14.975043   -4.084117711478E-04
  14.089032  14.995261   -3.861949859818E-04
  14.247120   0.001185    2.910279078407E-16
  14.247120   0.006239    2.910279078407E-16
  14.247120   0.015318    2.910279078407E-16
  14.247120   0.028399    2.910279078407E-16
  14.247120   0.045447    2.910279078407E-16
  14.247120   0.066417    2.910279078407E-16
  14.247120   0.091251    2.910279078407E-16
  14.247120   0.119882    2.910279078407E-16
  14.247120   0.152235    2.910279078407E-16
  14.247120   0.188220    2.910279078407E-16
  14.247120   0.227742    2.910279078407E-16
  14.247120   0.270694    2.910279078407E-16
  14.247120   0.316959    2.910279078407E-16
  14.247120   0.366414    2.910279078407E-16
  14.247120   0.418925   -2.959428767081E-07
  14.247120   0.474351   -3.393388009409E-07
  14.247120   0.532541   -3.866484521596E-07
  14.247120   0.593339   -4.382602897947E-07
  14.247120   0.656582   -4.946215111849E-07
  14.247120   0.722098   -5.562344801701E-07
  14.247120   0.789711   -6.236508324897E-07
  14.247120   0.859239   -6.974669343883E-07
  14.247120   0.930495   -7.783481323220E-07
  14.247120   1.003286   -8.670386164149E-07
  14.247120   1.077416   -9.643411986071E-07
  14.247120   1.152685   -1.071096256016E-06
  14.247120   1.228890   -1.188158241246E-06
  14.247120   1.305826   -1.316370105135E-06
  14.247120   1.383286   -1.456556965511E-06
  14.247120   1.461060   -1.609550541885E-06
  14.247120   1.538940   -1.776165408979E-06
  14.247120   1.616714   -1.957154473860E-06
  14.247120   1.694174   -2.153164406993E-06
  14.247120   1.771110   -2.364696828807E-06
  14.247120   1.847315   -2.592088013672E-06
  14.247120   1.922584   -2.835505924945E-06
  14.247120   1.996714   -3.094917163118E-06
  14.247120   2.069505   -3.370046957324E-06
  14.247120   2.140761   -3.660344614515E-06
  14.247120   2.210289   -3.964955844701E-06
  14.247120   2.277902   -4.282705122729E-06
  14.247120   2.343418   -4.612089022530E-06
  14.247120   2.406661   -4.951281213342E-06
  14.247120   2.467459   -5.298128240476E-06
  14.247120   2.525649   -5.650165593105E-06
  14.247120   2.581075   -6.004632991819E-06
  14.247120   2.633586   -6.358502822776E-06
  14.247120   2.683041   -6.708515304050E-06
  14.247120   2.729306   -7.051232611179E-06
  14.247120   2.772258   -7.383097290764E-06
  14.247120   2.811780   -7.700499331935E-06
  14.247120   2.847765   -7.999841030446E-06
  14.247120   2.880118   -8.277602950969E-06
  14.247120   2.908749   -8.530414419074E-06
  14.247120   2.933583   -8.755123989602E-06
  14.247120   2.954553   -8.948865235350E-06
  14.247120   2.971601   -9.109118725015E-06
  14.247120   2.984682   -9.233768703351E-06
  14.247120   2.993761   -9.321151797066E-06
  14.247120   2.998815   -9.370110021251E-06
  14.247120   3.004739   -9.427776309127E-06
  14.247120   3.024957   -9.626904579206E-06
  14.247120   3.061273   -9.993752073485E-06
  14.247120   3.113597   -1.054352933631E-05
  14.247120   3.181789   -1.129898093259E-05
  14.247120   3.265666   -1.229141027135E-05
  14.247120   3.365002   -1.356198975672E-05
  14.247120   3.479529   -1.516315141152E-05
  14.247120   3.608938   -1.715993673339E-05
  14.247120   3.752880   -1.963194363717E-05
  14.247120   3.910968   -2.267405148218E-05
  14.247120   4.082775   -2.639685194413E-05
  14.247120   4.267838   -3.092547465068E-05
  14.247120   4.465657   -3.639587287372E-05
  14.247120   4.675701   -4.294742263161E-05
  14.247120   4.897402   -5.071071970900E-05
  14.247120   5.130163   -5.978847158111E-05
  14.247120   5.373356   -7.022851279596E-05
  14.247120   5.626327   -8.198804424206E-05
  14.247120   5.888392   -9.488921172452E-05
  14.247120   6.158845   -1.085677390758E-04
  14.247120   6.436958   -1.224188143629E-04
  14.247120   6.721980   -1.355461362169E-04
  14.247120   7.013143   -1.467233470809E-04
  14.247120   7.309662   -1.543787894571E-04
  14.247120   7.610739   -1.566087980128E-04
  14.247120   7.915560   -1.512430344837E-04
  14.247120   8.223305   -1.359572483432E-04
  14.247120   8.533144   -1.084518042981E-04
  14.247120   8.844241   -6.670309278007E-05
  14.247120   9.155759   -9.293590091937E-06
  14.247120   9.466856    6.417891108003E-05
  14.247120   9.776695    1.526396763279E-04
  14.247120  10.084440    2.530595585964E-04
  14.247120  10.389261    3.600756169187E-04
  14.247120  10.690338    4.658266675402E-04
  14.247120  10.986857    5.601583117989E-04
  14.247120  11.278020    6.313159039110E-04
  14.247120  11.563042    6.671608501029E-04
  14.247120  11.841155    6.568151182731E-04
  14.247120  12.111608    5.924955730689E-04
  14.247120  12.373673    4.712065807624E-04
  14.247120  12.626644    2.959365601143E-04
  14.247120  12.869837    7.608417990981E-05
  14.247120  13.102598   -1.729983459248E-04
  14.247120  13.324299   -4.312792357298E-04
  14.247120  13.534343   -6.759579093551E-04
  14.247120  13.732162   -8.839183826210E-04
  14.247120  13.917225   -1.035064651826E-03
  14.247120  14.089032   -1.117121621976E-03
  14.247120  14.247120   -1.130478888807E-03
  14.247120  14.391062   -1.088464897766E-03
  14.247120  14.520471   -1.011216387821E-03
  14.247120  14.634998   -9.181071472820E-04
  14.247120  14.734334   -8.236968949851E-04
  14.247120  14.818211   -7.373205423110E-04
  14.247120  14.886403   -6.642898006791E-04
  14.247120  14.938727   -6.072967020761E-04
  14.247120  14.975043   -5.675175476623E-04
  14.247120  14.995261   -5.453528993329E-04
  14.391062   0.001185    2.910279078407E-16
  14.391062   0.006239    2.910279078407E-16
  14.391062   0.015318    2.910279078407E-16
  14.391062   0.028399    2.910279078407E-16
  14.391062   0.045447    2.910279078407E-16
  14.391062   0.066417    2.910279078407E-16
  14.391062   0.091251    2.910279078407E-16
  14.391062   0.119882    2.910279078407E-16
  14.391062   0.152235    2.910279078407E-16
  14.391062   0.188220    2.910279078407E-16
  14.391062   0.227742    2.910279078407E-16
  14.391062   0.270694    2.910279078407E-16
  14.391062   0.316959    2.910279078407E-16
  14.391062   0.366414    2.910279078407E-16
  14.391062   0.418925    2.910279078407E-16
  14.391062   0.474351    2.910279078407E-16
  14.391062   0.532541   -2.978805800778E-07
  14.391062   0.593339   -3.378320492856E-07
  14.391062   0.656582   -3.814923536781E-07
  14.391062   0.722098   -4.292945810756E-07
  14.391062   0.789711   -4.817231641890E-07
  14.391062   0.859239   -5.392990511284E-07
  14.391062   0.930495   -6.025704163710E-07
  14.391062   1.003286   -6.721068519172E-07
  14.391062   1.077416   -7.485241974780E-07
  14.391062   1.152685   -8.325034966174E-07
  14.391062   1.228890   -9.247700061526E-07
  14.391062   1.305826   -1.026067601168E-06
  14.391062   1.383286   -1.137131117997E-06
  14.391062   1.461060   -1.258656454290E-06
  14.391062   1.538940   -1.391296381219E-06
  14.391062   1.616714   -1.535678314192E-06
  14.391062   1.694174   -1.692376207221E-06
  14.391062   1.771110   -1.861871961299E-06
  14.391062   1.847315   -2.044514950789E-06
  14.391062   1.922584   -2.240488641889E-06
  14.391062   1.996714   -2.449795447736E-06
  14.391062   2.069505   -2.672252800664E-06
  14.391062   2.140761   -2.907462634981E-06
  14.391062   2.210289   -3.154784492613E-06
  14.391062   2.277902   -3.413310333208E-06
  14.391062   2.343418   -3.681852747962E-06
  14.391062   2.406661   -3.958935271319E-06
  14.391062   2.467459   -4.242803250083E-06
  14.391062   2.525649   -4.531432668478E-06
  14.391062   2.581075   -4.822546627024E-06
  14.391062   2.633586   -5.113639783479E-06
  14.391062   2.683041   -5.402008856152E-06
  14.391062   2.729306   -5.684793382018E-06
  14.391062   2.772258   -5.959014206126E-06
  14.391062   2.811780   -6.221629924438E-06
  14.391062   2.847765   -6.469597532521E-06
  14.391062   2.880118   -6.699935145860E-06
  14.391062   2.908749   -6.909781596764E-06
  14.391062   2.933583   -7.096455999319E-06
  14.391062   2.954553   -7.257516682760E-06
  14.391062   2.971601   -7.390815644992E-06
  14.391062   2.984682   -7.494547358801E-06
  14.391062   2.993761   -7.567290941216E-06
  14.391062   2.998815   -7.608055976048E-06
  14.391062   3.004739   -7.656079966897E-06
  14.391062   3.024957   -7.821980262891E-06
  14.391062   3.061273   -8.127888906424E-06
  14.391062   3.113597   -8.587005311558E-06
  14.391062   3.181789   -9.219144440014E-06
  14.391062   3.265666   -1.005167632049E-05
  14.391062   3.365002   -1.112070031807E-05
  14.391062   3.479529   -1.247260031669E-05
  14.391062   3.608938   -1.416565490917E-05
  14.391062   3.752880   -1.627141709288E-05
  14.391062   3.910968   -1.887664643922E-05
  14.391062   4.082775   -2.208384158981E-05
  14.391062   4.267838   -2.601126936899E-05
  14.391062   4.465657   -3.079051741075E-05
  14.391062   4.675701   -3.656174807364E-05
  14.391062   4.897402   -4.346342768527E-05
  14.391062   5.130163   -5.161749158378E-05
  14.391062   5.373356   -6.110611322549E-05
  14.391062   5.626327   -7.194040606090E-05
  14.391062   5.888392   -8.402014370910E-05
  14.391062   6.158845   -9.708574427739E-05
  14.391062   6.436958   -1.106653871019E-04
  14.391062   6.721980   -1.240227996799E-04
  14.391062   7.013143   -1.361133004197E-04
  14.391062   7.309662   -1.455566568495E-04
  14.391062   7.610739   -1.506416026749E-04
  14.391062   7.915560   -1.493631473982E-04
  14.391062   8.223305   -1.395148715650E-04
  14.391062   8.533144   -1.188348904046E-04
  14.391062   8.844241   -8.521841660084E-05
  14.391062   9.155759   -3.700173523328E-05
  14.391062   9.466856    2.668043919222E-05
  14.391062   9.776695    1.054726724447E-04
  14.391062  10.084440    1.973576669642E-04
  14.391062  10.389261    2.982507024275E-04
  14.391062  10.690338    4.017560773990E-04
  14.391062  10.986857    4.992106335553E-04
  14.391062  11.278020    5.801388978892E-04
  14.391062  11.563042    6.331873472414E-04
  14.391062  11.841155    6.474907431288E-04
  14.391062  12.111608    6.143075244107E-04
  14.391062  12.373673    5.286408952300E-04
  14.391062  12.626644    3.905255899653E-04
  14.391062  12.869837    2.056936777172E-04
  14.391062  13.102598   -1.454287497726E-05
  14.391062  13.324299   -2.541942593499E-04
  14.391062  13.534343   -4.941349567278E-04
  14.391062  13.732162   -7.140896704917E-04
  14.391062  13.917225   -8.950049274073E-04
  14.391062  14.089032   -1.022074319599E-03
  14.391062  14.247120   -1.088464897766E-03
  14.391062  14.391062   -1.097965742515E-03
  14.391062  14.520471   -1.063576237257E-03
  14.391062  14.634998   -1.002220087114E-03
  14.391062  14.734334   -9.294660227191E-04
  14.391062  14.818211   -8.569835041871E-04
  14.391062  14.886403   -7.924202127210E-04
  14.391062  14.938727   -7.403237785561E-04
  14.391062  14.975043   -7.031818726150E-04
  14.391062  14.995261   -6.822296438718E-04
  14.520471   0.001185    2.910279078407E-16
  14.520471   0.006239    2.910279078407E-16
  14.520471   0.015318    2.910279078407E-16
  14.520471   0.028399    2.910279078407E-16
  14.520471   0.045447    2.910279078407E-16
  14.520471   0.066417    2.910279078407E-16
  14.520471   0.091251    2.910279078407E-16
  14.520471   0.119882    2.910279078407E-16
  14.520471   0.152235    2.910279078407E-16
  14.520471   0.188220    2.910279078407E-16
  14.520471   0.227742    2.910279078407E-16
  14.520471   0.270694    2.910279078407E-16
  14.520471   0.316959    2.910279078407E-16
  14.520471   0.366414    2.910279078407E-16
  14.520471   0.418925    2.910279078407E-16
  14.520471   0.474351    2.910279078407E-16
  14.520471   0.532541    2.910279078407E-16
  14.520471   0.593339    2.910279078407E-16
  14.520471   0.656582   -3.010274058445E-07
  14.520471   0.722098   -3.390216653687E-07
  14.520471   0.789711   -3.807312699163E-07
  14.520471   0.859239   -4.265941599573E-07
  14.520471   0.930495   -4.770877018025E-07
  14.520471   1.003286   -5.327190903536E-07
  14.520471   1.077416   -5.940141303341E-07
  14.520471   1.152685   -6.615117659545E-07
  14.520471   1.228890   -7.357923930653E-07
  14.520471   1.305826   -8.174796795527E-07
  14.520471   1.383286   -9.072124466028E-07
  14.520471   1.461060   -1.005617325568E-06
  14.520471   1.538940   -1.113282557282E-06
  14.520471   1.616714   -1.230734015814E-06
  14.520471   1.694174   -1.358445241137E-06
  14.520471   1.771110   -1.496838874076E-06
  14.520471   1.847315   -1.646251761973E-06
  14.520471   1.922584   -1.806898754343E-06
  14.520471   1.996714   -1.978839280628E-06
  14.520471   2.069505   -2.161949429328E-06
  14.520471   2.140761   -2.355919027541E-06
  14.520471   2.210289   -2.560243526801E-06
  14.520471   2.277902   -2.774202533153E-06
  14.520471   2.343418   -2.996841108644E-06
  14.520471   2.406661   -3.226963430884E-06
  14.520471   2.467459   -3.463123682347E-06
  14.520471   2.525649   -3.703637780016E-06
  14.520471   2.581075   -3.946597862645E-06
  14.520471   2.633586   -4.189893880130E-06
  14.520471   2.683041   -4.431242617840E-06
  14.520471   2.729306   -4.668218852763E-06
  14.520471   2.772258   -4.898296126410E-06
  14.520471   2.811780   -5.118887454883E-06
  14.520471   2.847765   -5.327396147600E-06
  14.520471   2.880118   -5.521268824593E-06
  14.520471   2.908749   -5.698048137931E-06
  14.520471   2.933583   -5.855427327206E-06
  14.520471   2.954553   -5.991301579828E-06
  14.520471   2.971601   -6.103816571753E-06
  14.520471   2.984682   -6.191411842475E-06
  14.520471   2.993761   -6.252858629243E-06
  14.520471   2.998815   -6.287299816542E-06
  14.520471   3.004739   -6.327880097662E-06
  14.520471   3.024957   -6.468117032968E-06
  14.520471   3.061273   -6.726907397274E-06
  14.520471   3.113597   -7.115782786936E-06
  14.520471   3.181789   -7.652107754968E-06
  14.520471   3.265666   -8.360012086907E-06
  14.520471   3.365002   -9.271504960615E-06
  14.520471   3.479529   -1.042781347076E-05
  14.520471   3.608938   -1.188107956591E-05
  14.520471   3.752880   -1.369627044772E-05
  14.520471   3.910968   -1.595240296817E-05
  14.520471   4.082775   -1.874450286296E-05
  14.520471   4.267838   -2.218344030099E-05
  14.520471   4.465657   -2.639553375258E-05
  14.520471   4.675701   -3.151818487545E-05
  14.520471   4.897402   -3.769332073072E-05
  14.520471   5.130163   -4.505414258648E-05
  14.520471   5.373356   -5.370596941839E-05
  14.520471   5.626327   -6.369872117811E-05
  14.520471   5.888392   -7.499052058269E-05
  14.520471   6.158845   -8.740305919041E-05
  14.520471   6.436958   -1.005707109552E-04
  14.520471   6.721980   -1.138883058805E-04
  14.520471   7.013143   -1.264628758442E-04
  14.520471   7.309662   -1.370821360521E-04
  14.520471   7.610739   -1.442031684339E-04
  14.520471   7.915560   -1.459794495874E-04
  14.520471   8.223305   -1.403283590834E-04
