#       k             kp                 V11                    V12                    V21                    V22          
   4.267838       8.223305         1.199928e-04           -4.127279e-05          -1.276001e-05          1.247055e-04      
   4.267838       8.533144         3.854603e-05           -1.241788e-05          -9.553429e-07          4.324387e-05      
   4.267838       8.844241         1.040322e-05           -3.991169e-06          5.670031e-07           1.227191e-05      
   4.267838       9.155759         2.371831e-06           -1.393594e-06          2.778642e-07           2.810296e-06      
   4.267838       9.466856         4.787172e-07           -4.869981e-07          5.633920e-08           5.141342e-07      
   4.267838       9.776695         9.824172e-08           -1.573219e-07          -1.981316e-09          7.831090e-08      
   4.267838       10.084440        2.446234e-08           -4.557723e-08          -6.020452e-09          1.303145e-08      
   4.267838       10.389261        7.226129e-09           -1.187535e-08          -2.690241e-09          3.598205e-09      
   4.267838       10.690338        2.150786e-09           -2.825831e-09          -8.315597e-10          1.288664e-09      
   4.267838       10.986857        5.903829e-10           -6.239785e-10          -2.117104e-10          4.237078e-10      
   4.267838       11.278020        1.474904e-10           -1.294375e-10          -4.769165e-11          1.201315e-10      
   4.267838       11.563042        3.396005e-11           -2.546488e-11          -9.928099e-12          2.993820e-11      
   4.267838       11.841155        7.330398e-12           -4.792532e-12          -1.974887e-12          6.726477e-12      
   4.267838       12.111608        1.507689e-12           -8.689455e-13          -3.858023e-13          1.391544e-12      
   4.267838       12.373673        3.002378e-13           -1.518220e-13          -7.533152e-14          2.700161e-13      
   4.267838       12.626644        5.909284e-14           -2.520946e-14          -1.498869e-14          5.019380e-14      
   4.267838       12.869837        1.261213e-14           -4.028343e-15          -4.079382e-15          9.478635e-15      
   4.267838       13.102598        5.528880e-15           -9.064343e-16          -4.377115e-15          2.286170e-15      
   4.267838       13.324299        8.044497e-15           2.457128e-16           -9.207401e-15          3.361342e-17      
   4.267838       13.534343        1.352903e-14           4.141225e-15           -1.625284e-14          -4.907729e-15     
   4.267838       13.732162        1.536547e-14           1.471452e-14           -1.868722e-14          -1.767409e-14     
   4.267838       13.917225        -5.593054e-16          3.586477e-14           2.164070e-16           -4.297070e-14     
   4.267838       14.089032        -5.792607e-14          6.995442e-14           6.889162e-14           -8.350479e-14     
   4.267838       14.247120        -1.874952e-13          1.169098e-13           2.243521e-13           -1.389835e-13     
   4.267838       14.391062        -4.229400e-13          1.755586e-13           5.071385e-13           -2.077747e-13     
   4.267838       14.520471        -8.018488e-13          2.472286e-13           9.624957e-13           -2.912424e-13     
   4.267838       14.634998        -1.382176e-12          3.406830e-13           1.660153e-12           -3.995390e-13     
   4.267838       14.734334        -2.288278e-12          3.980523e-13           2.749976e-12           -4.596771e-13     
   4.267838       14.818211        -3.485591e-12          -3.127647e-12          4.208419e-12           3.856849e-12      
   4.267838       14.886403        1.633290e-12           -6.940807e-11          -1.539992e-12          8.432030e-11      
   4.267838       14.938727        6.954108e-11           -6.081286e-10          -7.945123e-11          7.361948e-10      
   4.267838       14.975043        3.561947e-10           -2.644742e-09          -4.084889e-10          3.195451e-09      
   4.267838       14.995261        8.430794e-10           -5.941081e-09          -9.670981e-10          7.171764e-09      
   4.465657       0.001185         5.714032e-02           -5.400544e-10          -6.919274e-02          5.882838e-10      
   4.465657       0.006239         5.714097e-02           -2.629888e-07          -6.919290e-02          2.046794e-07      
   4.465657       0.015318         5.714438e-02           -1.571245e-06          -6.919376e-02          1.239785e-06      
   4.465657       0.028399         5.715433e-02           -5.400416e-06          -6.919627e-02          4.258630e-06      
   4.465657       0.045447         5.717622e-02           -1.383518e-05          -6.920178e-02          1.090099e-05      
   4.465657       0.066417         5.721697e-02           -2.955175e-05          -6.921203e-02          2.326554e-05      
   4.465657       0.091251         5.728492e-02           -5.577490e-05          -6.922912e-02          4.388051e-05      
   4.465657       0.119882         5.738963e-02           -9.621050e-05          -6.925544e-02          7.565846e-05      
   4.465657       0.152235         5.754179e-02           -1.550052e-04          -6.929366e-02          1.218230e-04      
   4.465657       0.188220         5.775292e-02           -2.366678e-04          -6.934673e-02          1.858286e-04      
   4.465657       0.227742         5.803514e-02           -3.459342e-04          -6.941776e-02          2.712906e-04      
   4.465657       0.270694         5.840084e-02           -4.876962e-04          -6.951002e-02          3.818556e-04      
   4.465657       0.316959         5.886238e-02           -6.668670e-04          -6.962686e-02          5.210805e-04      
   4.465657       0.366414         5.943164e-02           -8.882328e-04          -6.977162e-02          6.923024e-04      
   4.465657       0.418925         6.011963e-02           -1.156324e-03          -6.994759e-02          8.984757e-04      
   4.465657       0.474351         6.093607e-02           -1.475239e-03          -7.015788e-02          1.142027e-03      
   4.465657       0.532541         6.188889e-02           -1.848499e-03          -7.040539e-02          1.424686e-03      
   4.465657       0.593339         6.298381e-02           -2.278865e-03          -7.069261e-02          1.747343e-03      
   4.465657       0.656582         6.422393e-02           -2.768194e-03          -7.102159e-02          2.109894e-03      
   4.465657       0.722098         6.560932e-02           -3.317268e-03          -7.139379e-02          2.511131e-03      
   4.465657       0.789711         6.713669e-02           -3.925666e-03          -7.180995e-02          2.948648e-03      
   4.465657       0.859239         6.879917e-02           -4.591636e-03          -7.226995e-02          3.418779e-03      
   4.465657       0.930495         7.058614e-02           -5.312003e-03          -7.277272e-02          3.916602e-03      
   4.465657       1.003286         7.248321e-02           -6.082108e-03          -7.331607e-02          4.435965e-03      
   4.465657       1.077416         7.447228e-02           -6.895783e-03          -7.389661e-02          4.969597e-03      
   4.465657       1.152685         7.653180e-02           -7.745373e-03          -7.450961e-02          5.509252e-03      
   4.465657       1.228890         7.863710e-02           -8.621807e-03          -7.514900e-02          6.045918e-03      
   4.465657       1.305826         8.076092e-02           -9.514713e-03          -7.580724e-02          6.570084e-03      
   4.465657       1.383286         8.287399e-02           -1.041260e-02          -7.647544e-02          7.072032e-03      
