#       k             kp                  V           
   5.130163       0.418925         9.048158e-06      
   5.130163       0.474351         1.040602e-05      
   5.130163       0.532541         1.189980e-05      
   5.130163       0.593339         1.354673e-05      
   5.130163       0.656582         1.536756e-05      
   5.130163       0.722098         1.738700e-05      
   5.130163       0.789711         1.963420e-05      
   5.130163       0.859239         2.214336e-05      
   5.130163       0.930495         2.495425e-05      
   5.130163       1.003286         2.811292e-05      
   5.130163       1.077416         3.167223e-05      
   5.130163       1.152685         3.569251e-05      
   5.130163       1.228890         4.024204e-05      
   5.130163       1.305826         4.539737e-05      
   5.130163       1.383286         5.124349e-05      
   5.130163       1.461060         5.787358e-05      
   5.130163       1.538940         6.538834e-05      
   5.130163       1.616714         7.389465e-05      
   5.130163       1.694174         8.350362e-05      
   5.130163       1.771110         9.432759e-05      
   5.130163       1.847315         1.064762e-04      
   5.130163       1.922584         1.200516e-04      
   5.130163       1.996714         1.351419e-04      
   5.130163       2.069505         1.518149e-04      
   5.130163       2.140761         1.701097e-04      
   5.130163       2.210289         1.900297e-04      
   5.130163       2.277902         2.115342e-04      
   5.130163       2.343418         2.345329e-04      
   5.130163       2.406661         2.588805e-04      
   5.130163       2.467459         2.843756e-04      
   5.130163       2.525649         3.107616e-04      
   5.130163       2.581075         3.377322e-04      
   5.130163       2.633586         3.649399e-04      
   5.130163       2.683041         3.920084e-04      
   5.130163       2.729306         4.185473e-04      
   5.130163       2.772258         4.441679e-04      
   5.130163       2.811780         4.684993e-04      
   5.130163       2.847765         4.912023e-04      
   5.130163       2.880118         5.119807e-04      
   5.130163       2.908749         5.305882e-04      
   5.130163       2.933583         5.468313e-04      
   5.130163       2.954553         5.605668e-04      
   5.130163       2.971601         5.716966e-04      
   5.130163       2.984682         5.801591e-04      
   5.130163       2.993761         5.859201e-04      
   5.130163       2.998815         5.889646e-04      
   5.130163       3.004739         5.937791e-04      
   5.130163       3.024957         6.088358e-04      
   5.130163       3.061273         6.345205e-04      
   5.130163       3.113597         6.699912e-04      
   5.130163       3.181789         7.129273e-04      
   5.130163       3.265666         7.579013e-04      
   5.130163       3.365002         7.935196e-04      
   5.130163       3.479529         7.977926e-04      
   5.130163       3.608938         7.315121e-04      
   5.130163       3.752880         5.309219e-04      
   5.130163       3.910968         1.049876e-04      
   5.130163       4.082775         -6.500461e-04     
   5.130163       4.267838         -1.799546e-03     
   5.130163       4.465657         -3.276243e-03     
   5.130163       4.675701         -4.799162e-03     
   5.130163       4.897402         -5.945700e-03     
   5.130163       5.130163         -6.382843e-03     
   5.130163       5.373356         -5.888365e-03     
   5.130163       5.626327         -4.353779e-03     
   5.130163       5.888392         -2.331030e-03     
   5.130163       6.158845         -8.127577e-04     
   5.130163       6.436958         -1.590303e-04     
   5.130163       6.721980         -1.100285e-05     
   5.130163       7.013143         1.268335e-06      
   5.130163       7.309662         2.602762e-07      
   5.130163       7.610739         1.561213e-08      
   5.130163       7.915560         4.471794e-10      
   5.130163       8.223305         1.141429e-11      
   5.130163       8.533144         4.448585e-13      
   5.130163       8.844241         1.562245e-14      
   5.130163       9.155759         3.979522e-16      
   5.130163       9.466856         8.710853e-18      
   5.130163       9.776695         1.995001e-19      
   5.130163       10.084440        4.290282e-21      
   5.130163       10.389261        7.646743e-23      
   5.130163       10.690338        1.213683e-24      
   5.130163       10.986857        1.918626e-26      
   5.130163       11.278020        2.975346e-28      
   5.130163       11.563042        4.327516e-30      
   5.130163       11.841155        6.106021e-32      
   5.130163       12.111608        8.850322e-34      
   5.130163       12.373673        1.152494e-35      
   5.130163       12.626644        -8.641866e-35     
   5.130163       12.869837        -5.662531e-34     
   5.130163       13.102598        1.981504e-31      
   5.130163       13.324299        1.307024e-29      
   5.130163       13.534343        4.029749e-28      
   5.130163       13.732162        5.452647e-27      
   5.130163       13.917225        -1.074734e-25     
   5.130163       14.089032        -6.807069e-24     
   5.130163       14.247120        -1.289598e-22     
   5.130163       14.391062        -1.203791e-21     
   5.130163       14.520471        -6.474340e-21     
   5.130163       14.634998        -2.269055e-20     
   5.130163       14.734334        -5.810758e-20     
   5.130163       14.818211        -1.214246e-19     
   5.130163       14.886403        -2.318790e-19     
   5.130163       14.938727        -4.651260e-19     
   5.130163       14.975043        4.369378e-18      
   5.130163       14.995261        2.200663e-15      
   5.373356       0.001185         5.623655e-09      
   5.373356       0.006239         2.961440e-08      
   5.373356       0.015318         7.271175e-08      
   5.373356       0.028399         1.348271e-07      
   5.373356       0.045447         2.158440e-07      
   5.373356       0.066417         3.156513e-07      
   5.373356       0.091251         4.341765e-07      
   5.373356       0.119882         5.714232e-07      
   5.373356       0.152235         7.275138e-07      
   5.373356       0.188220         9.027364e-07      
   5.373356       0.227742         1.097596e-06      
   5.373356       0.270694         1.312866e-06      
   5.373356       0.316959         1.549650e-06      
   5.373356       0.366414         1.809435e-06      
   5.373356       0.418925         2.094159e-06      
   5.373356       0.474351         2.406279e-06      
   5.373356       0.532541         2.748847e-06      
   5.373356       0.593339         3.125591e-06      
   5.373356       0.656582         3.541012e-06      
   5.373356       0.722098         4.000491e-06      
   5.373356       0.789711         4.510412e-06      
   5.373356       0.859239         5.078301e-06      
   5.373356       0.930495         5.712982e-06      
   5.373356       1.003286         6.424752e-06      
   5.373356       1.077416         7.225571e-06      
   5.373356       1.152685         8.129270e-06      
   5.373356       1.228890         9.151757e-06      
   5.373356       1.305826         1.031124e-05      
   5.373356       1.383286         1.162840e-05      
   5.373356       1.461060         1.312660e-05      
   5.373356       1.538940         1.483195e-05      
   5.373356       1.616714         1.677337e-05      
   5.373356       1.694174         1.898244e-05      
   5.373356       1.771110         2.149310e-05      
   5.373356       1.847315         2.434115e-05      
