#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       13.102598        -1.475695e-26          1.125697e-26           2.626212e-26           -2.003005e-26     
   4.082775       13.324299        1.368817e-25           -1.372344e-25          -2.461845e-25          2.460650e-25      
   4.082775       13.534343        2.115095e-23           -1.769527e-23          -3.778766e-23          3.159748e-23      
   4.082775       13.732162        6.576405e-22           -4.868987e-22          -1.174716e-21          8.689933e-22      
   4.082775       13.917225        1.005493e-20           -4.270189e-21          -1.796409e-20          7.601427e-21      
   4.082775       14.089032        -1.174895e-20          6.508142e-20           2.133978e-20           -1.168897e-19     
   4.082775       14.247120        -3.219685e-18          1.804997e-18           5.766517e-18           -3.232090e-18     
   4.082775       14.391062        -4.900999e-17          1.642258e-17           8.776202e-17           -2.938285e-17     
   4.082775       14.520471        -3.488988e-16          7.935720e-17           6.247769e-16           -1.418997e-16     
   4.082775       14.634998        -1.478518e-15          2.451265e-16           2.647859e-15           -4.380885e-16     
   4.082775       14.734334        -4.332649e-15          5.609722e-16           7.760920e-15           -1.002187e-15     
   4.082775       14.818211        -9.992214e-15          1.087204e-15           1.790510e-14           -1.942073e-15     
   4.082775       14.886403        -2.059868e-14          2.019116e-15           3.692986e-14           -3.607505e-15     
   4.082775       14.938727        -4.406535e-14          4.111452e-15           7.905041e-14           -7.349401e-15     
   4.082775       14.975043        -1.209411e-13          -1.361256e-13          2.171693e-13           2.445922e-13      
   4.082775       14.995261        3.150197e-12           -6.424991e-11          -5.615802e-12          1.153919e-10      
   4.267838       0.001185         1.651011e-03           -1.309266e-10          -2.319906e-03          1.662892e-10      
   4.267838       0.006239         1.651061e-03           -1.444039e-08          -2.319954e-03          1.317340e-08      
   4.267838       0.015318         1.651325e-03           -8.625761e-08          -2.320204e-03          7.951013e-08      
   4.267838       0.028399         1.652094e-03           -2.964760e-07          -2.320932e-03          2.732544e-07      
   4.267838       0.045447         1.653783e-03           -7.596858e-07          -2.322532e-03          6.999333e-07      
   4.267838       0.066417         1.656928e-03           -1.623796e-06          -2.325507e-03          1.495496e-06      
   4.267838       0.091251         1.662175e-03           -3.068809e-06          -2.330469e-03          2.825340e-06      
   4.267838       0.119882         1.670281e-03           -5.305748e-06          -2.338127e-03          4.883235e-06      
   4.267838       0.152235         1.682111e-03           -8.577067e-06          -2.349293e-03          7.890345e-06      
   4.267838       0.188220         1.698634e-03           -1.315676e-05          -2.364876e-03          1.209504e-05      
   4.267838       0.227742         1.720934e-03           -1.935150e-05          -2.385885e-03          1.777376e-05      
   4.267838       0.270694         1.750210e-03           -2.750423e-05          -2.413439e-03          2.523198e-05      
   4.267838       0.316959         1.787796e-03           -3.799816e-05          -2.448773e-03          3.480682e-05      
   4.267838       0.366414         1.835170e-03           -5.126295e-05          -2.493251e-03          4.687062e-05      
   4.267838       0.418925         1.893982e-03           -6.778275e-05          -2.548386e-03          6.183542e-05      
   4.267838       0.474351         1.966081e-03           -8.810541e-05          -2.615864e-03          8.015890e-05      
   4.267838       0.532541         2.053545e-03           -1.128543e-04          -2.697565e-03          1.023508e-04      
   4.267838       0.593339         2.158726e-03           -1.427404e-04          -2.795604e-03          1.289803e-04      
   4.267838       0.656582         2.284290e-03           -1.785765e-04          -2.912356e-03          1.606836e-04      
   4.267838       0.722098         2.433263e-03           -2.212912e-04          -3.050503e-03          1.981710e-04      
   4.267838       0.789711         2.609084e-03           -2.719427e-04          -3.213068e-03          2.422337e-04      
   4.267838       0.859239         2.815651e-03           -3.317317e-04          -3.403454e-03          2.937482e-04      
   4.267838       0.930495         3.057362e-03           -4.020108e-04          -3.625478e-03          3.536781e-04      
   4.267838       1.003286         3.339157e-03           -4.842902e-04          -3.883401e-03          4.230733e-04      
   4.267838       1.077416         3.666533e-03           -5.802364e-04          -4.181937e-03          5.030623e-04      
   4.267838       1.152685         4.045547e-03           -6.916618e-04          -4.526256e-03          5.948402e-04      
   4.267838       1.228890         4.482792e-03           -8.205023e-04          -4.921955e-03          6.996477e-04      
   4.267838       1.305826         4.985322e-03           -9.687804e-04          -5.374993e-03          8.187425e-04      
   4.267838       1.383286         5.560552e-03           -1.138549e-03          -5.891596e-03          9.533613e-04      
   4.267838       1.461060         6.216082e-03           -1.331816e-03          -6.478103e-03          1.104672e-03      
   4.267838       1.538940         6.959471e-03           -1.550445e-03          -7.140761e-03          1.273716e-03      
   4.267838       1.616714         7.797947e-03           -1.796035e-03          -7.885454e-03          1.461348e-03      
   4.267838       1.694174         8.738045e-03           -2.069778e-03          -8.717382e-03          1.668164e-03      
   4.267838       1.771110         9.785200e-03           -2.372305e-03          -9.640674e-03          1.894435e-03      
   4.267838       1.847315         1.094329e-02           -2.703516e-03          -1.065797e-02          2.140046e-03      
   4.267838       1.922584         1.221417e-02           -3.062428e-03          -1.176998e-02          2.404441e-03      
   4.267838       1.996714         1.359723e-02           -3.447035e-03          -1.297505e-02          2.686588e-03      
   4.267838       2.069505         1.508901e-02           -3.854207e-03          -1.426881e-02          2.984971e-03      
   4.267838       2.140761         1.668287e-02           -4.279651e-03          -1.564388e-02          3.297602e-03      
   4.267838       2.210289         1.836889e-02           -4.717946e-03          -1.708974e-02          3.622064e-03      
   4.267838       2.277902         2.013385e-02           -5.162659e-03          -1.859277e-02          3.955578e-03      
   4.267838       2.343418         2.196146e-02           -5.606562e-03          -2.013649e-02          4.295097e-03      
   4.267838       2.406661         2.383274e-02           -6.041927e-03          -2.170204e-02          4.637408e-03      
   4.267838       2.467459         2.572664e-02           -6.460903e-03          -2.326885e-02          4.979237e-03      
   4.267838       2.525649         2.762073e-02           -6.855937e-03          -2.481547e-02          5.317357e-03      
   4.267838       2.581075         2.949205e-02           -7.220200e-03          -2.632049e-02          5.648672e-03      
