#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       4.465657         8.442279e-09           -9.341392e-09          -2.563187e-09          2.932395e-09      
   2.993761       4.675701         2.675092e-10           -2.559324e-10          -8.158468e-11          7.737677e-11      
   2.993761       4.897402         5.485156e-12           -4.202409e-12          -1.686156e-12          1.268678e-12      
   2.993761       5.130163         7.270774e-14           -4.303611e-14          -2.216539e-14          1.295868e-14      
   2.993761       5.373356         5.696531e-16           -2.930926e-16          -1.720212e-16          8.790532e-17      
   2.993761       5.626327         2.473215e-18           -1.288139e-18          -7.401797e-19          3.853335e-19      
   2.993761       5.888392         5.986880e-21           -3.274972e-21          -1.776752e-21          9.734306e-22      
   2.993761       6.158845         8.057339e-24           -4.426180e-24          -2.372881e-24          1.302845e-24      
   2.993761       6.436958         5.826097e-27           -3.167639e-27          -1.699678e-27          9.232646e-28      
   2.993761       6.721980         2.195461e-30           -1.209341e-30          -6.330998e-31          3.487843e-31      
   2.993761       7.013143         4.308474e-34           -2.390483e-34          -1.225828e-34          6.799163e-35      
   2.993761       7.309662         4.390913e-38           -2.431014e-38          -1.228501e-38          6.797354e-39      
   2.993761       7.610739         2.309618e-42           -1.288573e-42          -6.322206e-43          3.527173e-43      
   2.993761       7.915560         6.324617e-47           -3.527072e-47          -1.682178e-47          9.373137e-48      
   2.993761       8.223305         9.015171e-52           -5.042457e-52          -2.300676e-52          1.286075e-52      
   2.993761       8.533144         6.709041e-57           -3.774905e-57          -1.606361e-57          9.031688e-58      
   2.993761       8.844241         2.609526e-62           -1.464739e-62          -5.584067e-63          3.123558e-63      
   2.993761       9.155759         5.141905e-68           -2.926273e-68          -8.449478e-69          4.810553e-69      
   2.993761       9.466856         4.667386e-74           -2.607318e-74          -1.405077e-75          6.130704e-76      
   2.993761       9.776695         5.458174e-81           -3.239171e-81          1.210966e-80           -6.929310e-81     
   2.993761       10.084440        -2.354208e-86          1.399357e-86           1.653636e-86           -9.686637e-87     
   2.993761       10.389261        -2.202656e-92          1.279653e-92           1.096766e-92           -6.375031e-93     
   2.993761       10.690338        -1.015448e-98          5.991493e-99           4.466257e-99           -2.631184e-99     
   2.993761       10.986857       -3.060738e-105          1.804678e-105          1.270210e-105         -7.489144e-106     
   2.993761       11.278020       -6.725601e-112          4.006665e-112          2.732800e-112         -1.628095e-112     
   2.993761       11.563042       -3.182437e-110          2.614424e-110         -2.275452e-109          1.869659e-109     
   2.993761       11.841155        1.358160e-103         -1.130300e-103          9.713767e-103         -8.082623e-103     
   2.993761       12.111608        -5.327793e-97          4.322276e-97           -3.810970e-96          3.092292e-96      
   2.993761       12.373673        1.723625e-90           -1.398327e-90          1.233688e-89           -1.000682e-89     
   2.993761       12.626644        -4.228854e-84          3.383864e-84           -3.030302e-83          2.425248e-83      
   2.993761       12.869837        6.957135e-78           -5.498732e-78          5.001390e-77           -3.952520e-77     
   2.993761       13.102598        -6.460643e-72          5.114215e-72           -4.681250e-71          3.705651e-71      
   2.993761       13.324299        2.535431e-66           -1.846011e-66          1.882910e-65           -1.375964e-65     
   2.993761       13.534343        -1.372614e-61          3.051820e-61           -1.244548e-60          2.349074e-60      
   2.993761       13.732162        6.348081e-55           -2.915798e-55          4.403978e-54           -2.015443e-54     
   2.993761       13.917225        -4.094235e-49          4.093897e-49           -2.842966e-48          2.846515e-48      
   2.993761       14.089032        1.073711e-43           -6.020874e-44          7.497669e-43           -4.202390e-43     
   2.993761       14.247120        -5.816334e-39          6.049894e-39           -4.077004e-38          4.239741e-38      
   2.993761       14.391062        1.210542e-34           -3.528109e-35          8.515165e-34           -2.492364e-34     
   2.993761       14.520471        7.336667e-31           9.896265e-32           5.138284e-30           7.078567e-31      
   2.993761       14.634998        -2.230209e-27          3.994083e-27           -1.569963e-26          2.809723e-26      
   2.993761       14.734334        4.594980e-25           1.888952e-24           3.262773e-24           1.328336e-23      
   2.993761       14.818211        1.454059e-21           2.200599e-22           1.025167e-20           1.549101e-21      
   2.993761       14.886403        7.723399e-20           7.813546e-21           5.443100e-19           5.503558e-20      
   2.993761       14.938727        6.995296e-19           6.539385e-20           4.929298e-18           4.606694e-19      
   2.993761       14.975043        3.231029e-18           2.882866e-19           2.278270e-17           2.032416e-18      
   2.993761       14.995261        2.460013e-16           2.027998e-15           1.737890e-15           1.432811e-14      
   2.998815       0.001185         2.232675e-07           -1.546196e-14          -5.201180e-07          -1.487711e-13     
   2.998815       0.006239         2.232739e-07           3.038727e-13           -5.201161e-07          -3.734969e-12     
   2.998815       0.015318         2.233073e-07           1.784810e-12           -5.201057e-07          -2.250645e-11     
   2.998815       0.028399         2.234043e-07           6.151472e-12           -5.200734e-07          -7.741583e-11     
   2.998815       0.045447         2.236166e-07           1.586108e-11           -5.199973e-07          -1.985403e-10     
   2.998815       0.066417         2.240093e-07           3.431770e-11           -5.198432e-07          -4.251135e-10     
   2.998815       0.091251         2.246590e-07           6.620307e-11           -5.195582e-07          -8.059356e-10     
   2.998815       0.119882         2.256505e-07           1.180853e-10           -5.190594e-07          -1.400303e-09     
   2.998815       0.152235         2.270721e-07           1.995356e-10           -5.182157e-07          -2.279881e-09     
   2.998815       0.188220         2.290093e-07           3.248347e-10           -5.168202e-07          -3.531631e-09     
   2.998815       0.227742         2.315336e-07           5.156668e-10           -5.145485e-07          -5.262120e-09     
   2.998815       0.270694         2.346874e-07           8.051769e-10           -5.108964e-07          -7.603310e-09     
   2.998815       0.316959         2.384578e-07           1.244074e-09           -5.050900e-07          -1.071975e-08     
   2.998815       0.366414         2.427362e-07           1.909788e-09           -4.959544e-07          -1.481663e-08     
   2.998815       0.418925         2.472535e-07           2.920182e-09           -4.817236e-07          -2.014694e-08     
