#       k             kp                  V           
   3.608938       0.593339         2.732330e-02      
   3.608938       0.656582         3.019686e-02      
   3.608938       0.722098         3.315759e-02      
   3.608938       0.789711         3.619215e-02      
   3.608938       0.859239         3.928574e-02      
   3.608938       0.930495         4.242203e-02      
   3.608938       1.003286         4.558302e-02      
   3.608938       1.077416         4.874898e-02      
   3.608938       1.152685         5.189845e-02      
   3.608938       1.228890         5.500833e-02      
   3.608938       1.305826         5.805401e-02      
   3.608938       1.383286         6.100972e-02      
   3.608938       1.461060         6.384896e-02      
   3.608938       1.538940         6.654506e-02      
   3.608938       1.616714         6.907192e-02      
   3.608938       1.694174         7.140478e-02      
   3.608938       1.771110         7.352116e-02      
   3.608938       1.847315         7.540168e-02      
   3.608938       1.922584         7.703088e-02      
   3.608938       1.996714         7.839798e-02      
   3.608938       2.069505         7.949735e-02      
   3.608938       2.140761         8.032882e-02      
   3.608938       2.210289         8.089776e-02      
   3.608938       2.277902         8.121483e-02      
   3.608938       2.343418         8.129559e-02      
   3.608938       2.406661         8.115984e-02      
   3.608938       2.467459         8.083083e-02      
   3.608938       2.525649         8.033439e-02      
   3.608938       2.581075         7.969802e-02      
   3.608938       2.633586         7.895008e-02      
   3.608938       2.683041         7.811897e-02      
   3.608938       2.729306         7.723247e-02      
   3.608938       2.772258         7.631722e-02      
   3.608938       2.811780         7.539831e-02      
   3.608938       2.847765         7.449896e-02      
   3.608938       2.880118         7.364038e-02      
   3.608938       2.908749         7.284159e-02      
   3.608938       2.933583         7.211938e-02      
   3.608938       2.954553         7.148824e-02      
   3.608938       2.971601         7.096035e-02      
   3.608938       2.984682         7.054557e-02      
   3.608938       2.993761         7.025138e-02      
   3.608938       2.998815         7.008287e-02      
   3.608938       3.004739         6.991007e-02      
   3.608938       3.024957         6.927917e-02      
   3.608938       3.061273         6.807618e-02      
   3.608938       3.113597         6.623193e-02      
   3.608938       3.181789         6.365416e-02      
   3.608938       3.265666         6.023258e-02      
   3.608938       3.365002         5.584719e-02      
   3.608938       3.479529         5.038849e-02      
   3.608938       3.608938         4.381250e-02      
   3.608938       3.752880         3.625295e-02      
   3.608938       3.910968         2.815089e-02      
   3.608938       4.082775         2.025908e-02      
   3.608938       4.267838         1.342066e-02      
   3.608938       4.465657         8.235275e-03      
   3.608938       4.675701         4.832905e-03      
   3.608938       4.897402         2.885129e-03      
   3.608938       5.130163         1.835035e-03      
   3.608938       5.373356         1.195156e-03      
   3.608938       5.626327         7.191645e-04      
   3.608938       5.888392         3.644253e-04      
   3.608938       6.158845         1.462724e-04      
   3.608938       6.436958         4.463768e-05      
   3.608938       6.721980         1.005202e-05      
   3.608938       7.013143         1.641356e-06      
   3.608938       7.309662         1.968747e-07      
   3.608938       7.610739         1.901507e-08      
   3.608938       7.915560         1.803904e-09      
   3.608938       8.223305         1.877722e-10      
   3.608938       8.533144         1.889109e-11      
   3.608938       8.844241         1.608572e-12      
   3.608938       9.155759         1.118349e-13      
   3.608938       9.466856         6.545672e-15      
   3.608938       9.776695         3.471892e-16      
   3.608938       10.084440        1.783675e-17      
   3.608938       10.389261        8.892680e-19      
   3.608938       10.690338        4.163688e-20      
   3.608938       10.986857        1.829400e-21      
   3.608938       11.278020        7.845561e-23      
   3.608938       11.563042        3.412964e-24      
   3.608938       11.841155        1.514649e-25      
   3.608938       12.111608        6.787953e-27      
   3.608938       12.373673        3.036052e-28      
   3.608938       12.626644        -9.232534e-28     
   3.608938       12.869837        -2.847912e-26     
   3.608938       13.102598        -4.992341e-25     
   3.608938       13.324299        -5.192157e-24     
   3.608938       13.534343        1.102037e-23      
   3.608938       13.732162        1.626286e-21      
   3.608938       13.917225        2.912917e-20      
   3.608938       14.089032        2.697099e-19      
   3.608938       14.247120        1.535191e-18      
   3.608938       14.391062        5.924007e-18      
   3.608938       14.520471        1.683272e-17      
   3.608938       14.634998        3.806674e-17      
   3.608938       14.734334        7.386394e-17      
   3.608938       14.818211        1.325467e-16      
   3.608938       14.886403        2.389028e-16      
   3.608938       14.938727        3.585779e-16      
   3.608938       14.975043        -6.692683e-14     
   3.608938       14.995261        -2.221975e-12     
   3.752880       0.001185         4.121374e-05      
   3.752880       0.006239         2.170308e-04      
   3.752880       0.015318         5.328417e-04      
   3.752880       0.028399         9.878660e-04      
   3.752880       0.045447         1.580888e-03      
   3.752880       0.066417         2.310316e-03      
   3.752880       0.091251         3.174195e-03      
   3.752880       0.119882         4.170211e-03      
   3.752880       0.152235         5.295698e-03      
   3.752880       0.188220         6.547649e-03      
   3.752880       0.227742         7.922715e-03      
   3.752880       0.270694         9.417207e-03      
   3.752880       0.316959         1.102709e-02      
   3.752880       0.366414         1.274797e-02      
   3.752880       0.418925         1.457505e-02      
   3.752880       0.474351         1.650308e-02      
   3.752880       0.532541         1.852633e-02      
   3.752880       0.593339         2.063846e-02      
   3.752880       0.656582         2.283243e-02      
   3.752880       0.722098         2.510041e-02      
   3.752880       0.789711         2.743364e-02      
   3.752880       0.859239         2.982224e-02      
   3.752880       0.930495         3.225516e-02      
   3.752880       1.003286         3.471995e-02      
   3.752880       1.077416         3.720273e-02      
   3.752880       1.152685         3.968804e-02      
   3.752880       1.228890         4.215888e-02      
   3.752880       1.305826         4.459676e-02      
   3.752880       1.383286         4.698184e-02      
   3.752880       1.461060         4.929325e-02      
   3.752880       1.538940         5.150946e-02      
   3.752880       1.616714         5.360882e-02      
   3.752880       1.694174         5.557021e-02      
   3.752880       1.771110         5.737370e-02      
