#       k             kp                  V           
   2.998815       0.227742         7.144730e-02      
   2.998815       0.270694         7.194473e-02      
   2.998815       0.316959         7.257689e-02      
   2.998815       0.366414         7.336363e-02      
   2.998815       0.418925         7.432527e-02      
   2.998815       0.474351         7.548228e-02      
   2.998815       0.532541         7.685505e-02      
   2.998815       0.593339         7.846349e-02      
   2.998815       0.656582         8.032670e-02      
   2.998815       0.722098         8.246246e-02      
   2.998815       0.789711         8.488673e-02      
   2.998815       0.859239         8.761297e-02      
   2.998815       0.930495         9.065142e-02      
   2.998815       1.003286         9.400831e-02      
   2.998815       1.077416         9.768492e-02      
   2.998815       1.152685         1.016767e-01      
   2.998815       1.228890         1.059723e-01      
   2.998815       1.305826         1.105529e-01      
   2.998815       1.383286         1.153912e-01      
   2.998815       1.461060         1.204513e-01      
   2.998815       1.538940         1.256884e-01      
   2.998815       1.616714         1.310493e-01      
   2.998815       1.694174         1.364731e-01      
   2.998815       1.771110         1.418924e-01      
   2.998815       1.847315         1.472355e-01      
   2.998815       1.922584         1.524287e-01      
   2.998815       1.996714         1.573989e-01      
   2.998815       2.069505         1.620764e-01      
   2.998815       2.140761         1.663986e-01      
   2.998815       2.210289         1.703118e-01      
   2.998815       2.277902         1.737743e-01      
   2.998815       2.343418         1.767580e-01      
   2.998815       2.406661         1.792491e-01      
   2.998815       2.467459         1.812484e-01      
   2.998815       2.525649         1.827709e-01      
   2.998815       2.581075         1.838436e-01      
   2.998815       2.633586         1.845042e-01      
   2.998815       2.683041         1.847984e-01      
   2.998815       2.729306         1.847775e-01      
   2.998815       2.772258         1.844965e-01      
   2.998815       2.811780         1.840114e-01      
   2.998815       2.847765         1.833783e-01      
   2.998815       2.880118         1.826514e-01      
   2.998815       2.908749         1.818819e-01      
   2.998815       2.933583         1.811174e-01      
   2.998815       2.954553         1.804003e-01      
   2.998815       2.971601         1.797678e-01      
   2.998815       2.984682         1.792505e-01      
   2.998815       2.993761         1.788722e-01      
   2.998815       2.998815         1.786496e-01      
   2.998815       3.004739         1.784386e-01      
   2.998815       3.024957         1.776130e-01      
   2.998815       3.061273         1.759115e-01      
   2.998815       3.113597         1.730597e-01      
   2.998815       3.181789         1.686689e-01      
   2.998815       3.265666         1.622493e-01      
   2.998815       3.365002         1.532532e-01      
   2.998815       3.479529         1.411750e-01      
   2.998815       3.608938         1.257283e-01      
   2.998815       3.752880         1.070830e-01      
   2.998815       3.910968         8.608009e-02      
   2.998815       4.082775         6.429303e-02      
   2.998815       4.267838         4.380031e-02      
   2.998815       4.465657         2.663895e-02      
   2.998815       4.675701         1.411454e-02      
   2.998815       4.897402         6.342216e-03      
   2.998815       5.130163         2.350368e-03      
   2.998815       5.373356         7.003466e-04      
   2.998815       5.626327         1.651364e-04      
   2.998815       5.888392         3.098151e-05      
   2.998815       6.158845         4.803019e-06      
   2.998815       6.436958         6.499151e-07      
   2.998815       6.721980         7.830032e-08      
   2.998815       7.013143         8.137845e-09      
   2.998815       7.309662         7.046213e-10      
   2.998815       7.610739         5.058494e-11      
   2.998815       7.915560         3.066223e-12      
   2.998815       8.223305         1.599043e-13      
   2.998815       8.533144         7.218568e-15      
   2.998815       8.844241         2.826146e-16      
   2.998815       9.155759         9.685609e-18      
   2.998815       9.466856         2.944060e-19      
   2.998815       9.776695         8.012112e-21      
   2.998815       10.084440        1.968134e-22      
   2.998815       10.389261        4.415822e-24      
   2.998815       10.690338        9.180369e-26      
   2.998815       10.986857        1.793755e-27      
   2.998815       11.278020        3.342920e-29      
   2.998815       11.563042        6.041729e-31      
   2.998815       11.841155        7.743967e-33      
   2.998815       12.111608        -4.258389e-32     
   2.998815       12.373673        7.644592e-30      
   2.998815       12.626644        6.653238e-28      
   2.998815       12.869837        2.309369e-26      
   2.998815       13.102598        -5.727866e-26     
   2.998815       13.324299        -3.990090e-23     
   2.998815       13.534343        -1.698344e-21     
   2.998815       13.732162        -3.398866e-20     
   2.998815       13.917225        -1.368096e-19     
   2.998815       14.089032        1.121931e-17      
   2.998815       14.247120        2.799760e-16      
   2.998815       14.391062        2.970140e-15      
   2.998815       14.520471        1.749677e-14      
   2.998815       14.634998        6.587790e-14      
   2.998815       14.734334        1.788041e-13      
   2.998815       14.818211        3.926749e-13      
   2.998815       14.886403        7.858313e-13      
   2.998815       14.938727        1.653938e-12      
   2.998815       14.975043        -3.186513e-12     
   2.998815       14.995261        -2.711729e-09     
   3.004739       0.001185         6.974142e-02      
   3.004739       0.006239         6.974230e-02      
   3.004739       0.015318         6.974688e-02      
   3.004739       0.028399         6.976023e-02      
   3.004739       0.045447         6.978957e-02      
   3.004739       0.066417         6.984413e-02      
   3.004739       0.091251         6.993504e-02      
   3.004739       0.119882         7.007519e-02      
   3.004739       0.152235         7.027906e-02      
   3.004739       0.188220         7.056256e-02      
   3.004739       0.227742         7.094286e-02      
   3.004739       0.270694         7.143821e-02      
   3.004739       0.316959         7.206774e-02      
   3.004739       0.366414         7.285127e-02      
   3.004739       0.418925         7.380903e-02      
   3.004739       0.474351         7.496148e-02      
   3.004739       0.532541         7.632895e-02      
   3.004739       0.593339         7.793135e-02      
   3.004739       0.656582         7.978780e-02      
   3.004739       0.722098         8.191613e-02      
   3.004739       0.789711         8.433235e-02      
   3.004739       0.859239         8.705003e-02      
   3.004739       0.930495         9.007957e-02      
   3.004739       1.003286         9.342736e-02      
   3.004739       1.077416         9.709493e-02      
   3.004739       1.152685         1.010780e-01      
   3.004739       1.228890         1.053655e-01      
