#       k             kp                  V           
   5.130163       2.998815         2.851151e-16      
   5.130163       3.004739         3.017438e-16      
   5.130163       3.024957         3.619536e-16      
   5.130163       3.061273         4.972801e-16      
   5.130163       3.113597         7.826120e-16      
   5.130163       3.181789         1.407590e-15      
   5.130163       3.265666         2.863225e-15      
   5.130163       3.365002         6.353533e-15      
   5.130163       3.479529         1.323021e-14      
   5.130163       3.608938         -2.868580e-15     
   5.130163       3.752880         -6.051464e-13     
   5.130163       3.910968         -1.203663e-11     
   5.130163       4.082775         -2.481873e-10     
   5.130163       4.267838         -1.426047e-08     
   5.130163       4.465657         -1.894654e-06     
   5.130163       4.675701         -1.236924e-04     
   5.130163       4.897402         -2.181619e-03     
   5.130163       5.130163         -6.394922e-03     
   5.130163       5.373356         -1.763134e-03     
   5.130163       5.626327         -2.231224e-05     
   5.130163       5.888392         -6.876783e-09     
   5.130163       6.158845         2.038897e-12      
   5.130163       6.436958         2.790780e-16      
   5.130163       6.721980         -1.002375e-20     
   5.130163       7.013143         -5.417950e-24     
   5.130163       7.309662         -3.012385e-28     
   5.130163       7.610739         -5.199743e-33     
   5.130163       7.915560         -2.179536e-38     
   5.130163       8.223305         1.168187e-43      
   5.130163       8.533144         9.727130e-49      
   5.130163       8.844241         2.185932e-54      
   5.130163       9.155759         2.070994e-60      
   5.130163       9.466856         9.056867e-67      
   5.130163       9.776695         1.771397e-73      
   5.130163       10.084440        8.673419e-81      
   5.130163       10.389261        -2.319784e-87     
   5.130163       10.690338        -4.844480e-94     
   5.130163       10.986857       -4.690481e-101     
   5.130163       11.278020       -3.026170e-108     
   5.130163       11.563042       -1.514399e-115     
   5.130163       11.841155       -6.571901e-123     
   5.130163       12.111608        2.631686e-123     
   5.130163       12.373673       -3.617021e-116     
   5.130163       12.626644        3.804633e-109     
   5.130163       12.869837       -2.828533e-102     
   5.130163       13.102598        1.415723e-95      
   5.130163       13.324299        -5.072670e-89     
   5.130163       13.534343        1.541576e-82      
   5.130163       13.732162        -3.529304e-76     
   5.130163       13.917225        4.070976e-70      
   5.130163       14.089032        -1.573684e-64     
   5.130163       14.247120        3.216562e-60      
   5.130163       14.391062        2.013103e-54      
   5.130163       14.520471        -2.852315e-50     
   5.130163       14.634998        -2.219724e-46     
   5.130163       14.734334        2.492301e-43      
   5.130163       14.818211        2.875109e-40      
   5.130163       14.886403        1.425109e-38      
   5.130163       14.938727        1.263156e-37      
   5.130163       14.975043        5.831080e-37      
   5.130163       14.995261        -1.144341e-33     
   5.373356       0.001185         5.888943e-28      
   5.373356       0.006239         3.101306e-27      
   5.373356       0.015318         7.616723e-27      
   5.373356       0.028399         1.413502e-26      
   5.373356       0.045447         2.266953e-26      
   5.373356       0.066417         3.326363e-26      
   5.373356       0.091251         4.601125e-26      
   5.373356       0.119882         6.108230e-26      
   5.373356       0.152235         7.875415e-26      
   5.373356       0.188220         9.945138e-26      
   5.373356       0.227742         1.237973e-25      
   5.373356       0.270694         1.526833e-25      
   5.373356       0.316959         1.873639e-25      
   5.373356       0.366414         2.295925e-25      
   5.373356       0.418925         2.818159e-25      
   5.373356       0.474351         3.474598e-25      
   5.373356       0.532541         4.313525e-25      
   5.373356       0.593339         5.403584e-25      
   5.373356       0.656582         6.843390e-25      
   5.373356       0.722098         8.776194e-25      
   5.373356       0.789711         1.141251e-24      
   5.373356       0.859239         1.506536e-24      
   5.373356       0.930495         2.020555e-24      
   5.373356       1.003286         2.754921e-24      
   5.373356       1.077416         3.819737e-24      
   5.373356       1.152685         5.385990e-24      
   5.373356       1.228890         7.721680e-24      
   5.373356       1.305826         1.125035e-23      
   5.373356       1.383286         1.664613e-23      
   5.373356       1.461060         2.498825e-23      
   5.373356       1.538940         3.801206e-23      
   5.373356       1.616714         5.851552e-23      
   5.373356       1.694174         9.101428e-23      
   5.373356       1.771110         1.427895e-22      
   5.373356       1.847315         2.255469e-22      
   5.373356       1.922584         3.580095e-22      
   5.373356       1.996714         5.699047e-22      
   5.373356       2.069505         9.079733e-22      
   5.373356       2.140761         1.444808e-21      
   5.373356       2.210289         2.291472e-21      
   5.373356       2.277902         3.614851e-21      
   5.373356       2.343418         5.660433e-21      
   5.373356       2.406661         8.780411e-21      
   5.373356       2.467459         1.346545e-20      
   5.373356       2.525649         2.037599e-20      
   5.373356       2.581075         3.036528e-20      
   5.373356       2.633586         4.448254e-20      
   5.373356       2.683041         6.394058e-20      
   5.373356       2.729306         9.003135e-20      
   5.373356       2.772258         1.239758e-19      
   5.373356       2.811780         1.667046e-19      
   5.373356       2.847765         2.185847e-19      
   5.373356       2.880118         2.791290e-19      
   5.373356       2.908749         3.467503e-19      
   5.373356       2.933583         4.186340e-19      
   5.373356       2.954553         4.908000e-19      
   5.373356       2.971601         5.583927e-19      
   5.373356       2.984682         6.161921e-19      
   5.373356       2.993761         6.592775e-19      
   5.373356       2.998815         6.837381e-19      
   5.373356       3.004739         7.203839e-19      
   5.373356       3.024957         8.518031e-19      
   5.373356       3.061273         1.139772e-18      
   5.373356       3.113597         1.719920e-18      
   5.373356       3.181789         2.897300e-18      
   5.373356       3.265666         5.276615e-18      
   5.373356       3.365002         9.185278e-18      
   5.373356       3.479529         4.344105e-18      
   5.373356       3.608938         -1.498416e-16     
   5.373356       3.752880         -2.195447e-15     
   5.373356       3.910968         -3.246671e-14     
   5.373356       4.082775         -6.530286e-13     
   5.373356       4.267838         -1.721707e-11     
   5.373356       4.465657         -1.065348e-09     
   5.373356       4.675701         -3.903691e-07     
   5.373356       4.897402         -5.778522e-05     
   5.373356       5.130163         -1.763134e-03     
   5.373356       5.373356         -6.186118e-03     
   5.373356       5.626327         -1.305107e-03     
   5.373356       5.888392         -7.372464e-06     
   5.373356       6.158845         -7.915832e-10     
   5.373356       6.436958         2.019421e-13      
