#       k             kp                  V           
   6.158845       2.998815         -1.045390e-34     
   6.158845       3.004739         -1.161192e-34     
   6.158845       3.024957         -1.616297e-34     
   6.158845       3.061273         -2.843847e-34     
   6.158845       3.113597         -6.274425e-34     
   6.158845       3.181789         -1.728780e-33     
   6.158845       3.265666         -5.969855e-33     
   6.158845       3.365002         -2.629182e-32     
   6.158845       3.479529         -1.537664e-31     
   6.158845       3.608938         -1.262945e-30     
   6.158845       3.752880         -1.459520e-29     
   6.158845       3.910968         -2.212220e-28     
   6.158845       4.082775         -5.585202e-27     
   6.158845       4.267838         -4.762817e-25     
   6.158845       4.465657         -5.313447e-23     
   6.158845       4.675701         6.226489e-21      
   6.158845       4.897402         7.263183e-18      
   6.158845       5.130163         9.697545e-16      
   6.158845       5.373356         -7.485473e-12     
   6.158845       5.626327         -3.152008e-08     
   6.158845       5.888392         -2.023928e-04     
   6.158845       6.158845         -4.643185e-03     
   6.158845       6.436958         -1.098390e-04     
   6.158845       6.721980         -1.035729e-10     
   6.158845       7.013143         -4.503481e-15     
   6.158845       7.309662         -1.348002e-20     
   6.158845       7.610739         -1.732812e-26     
   6.158845       7.915560         -7.893659e-33     
   6.158845       8.223305         -9.632730e-40     
   6.158845       8.533144         5.715723e-47      
   6.158845       8.844241         1.319245e-53      
   6.158845       9.155759         5.743360e-61      
   6.158845       9.466856         9.440080e-69      
   6.158845       9.776695         6.882145e-77      
   6.158845       10.084440        2.463141e-85      
   6.158845       10.389261        4.743717e-94      
   6.158845       10.690338        5.401140e-103     
   6.158845       10.986857        4.018284e-112     
   6.158845       11.278020        2.173232e-121     
   6.158845       11.563042        9.563096e-131     
   6.158845       11.841155        3.850148e-140     
   6.158845       12.111608        1.599980e-149     
   6.158845       12.373673        1.894459e-155     
   6.158845       12.626644       -1.496872e-146     
   6.158845       12.869837        7.181673e-138     
   6.158845       13.102598       -1.887565e-129     
   6.158845       13.324299        2.517661e-121     
   6.158845       13.534343       -1.632717e-113     
   6.158845       13.732162        4.970523e-106     
   6.158845       13.917225        -6.451853e-99     
   6.158845       14.089032        2.907654e-92      
   6.158845       14.247120        -2.729480e-86     
   6.158845       14.391062        -2.110382e-80     
   6.158845       14.520471        1.532811e-74      
   6.158845       14.634998        -8.500817e-70     
   6.158845       14.734334        -4.638747e-66     
   6.158845       14.818211        2.682621e-62      
   6.158845       14.886403        8.221519e-60      
   6.158845       14.938727        1.588963e-58      
   6.158845       14.975043        9.234236e-58      
   6.158845       14.995261        -1.836511e-54     
   6.436958       0.001185         8.471484e-50      
   6.436958       0.006239         4.461414e-49      
   6.436958       0.015318         1.095787e-48      
   6.436958       0.028399         2.033963e-48      
   6.436958       0.045447         3.263503e-48      
   6.436958       0.066417         4.792630e-48      
   6.436958       0.091251         6.638556e-48      
   6.436958       0.119882         8.831997e-48      
   6.436958       0.152235         1.142289e-47      
   6.436958       0.188220         1.448778e-47      
   6.436958       0.227742         1.813976e-47      
   6.436958       0.270694         2.254224e-47      
   6.436958       0.316959         2.792862e-47      
   6.436958       0.366414         3.463109e-47      
   6.436958       0.418925         4.312364e-47      
   6.436958       0.474351         5.408701e-47      
   6.436958       0.532541         6.850836e-47      
   6.436958       0.593339         8.783572e-47      
   6.436958       0.656582         1.142202e-46      
   6.436958       0.722098         1.508995e-46      
   6.436958       0.789711         2.028124e-46      
   6.436958       0.859239         2.775902e-46      
   6.436958       0.930495         3.871726e-46      
   6.436958       1.003286         5.504576e-46      
   6.436958       1.077416         7.976685e-46      
   6.436958       1.152685         1.177568e-45      
   6.436958       1.228890         1.769365e-45      
   6.436958       1.305826         2.702270e-45      
   6.436958       1.383286         4.187233e-45      
   6.436958       1.461060         6.567460e-45      
   6.436958       1.538940         1.039613e-44      
   6.436958       1.616714         1.654926e-44      
   6.436958       1.694174         2.637284e-44      
   6.436958       1.771110         4.183140e-44      
   6.436958       1.847315         6.553621e-44      
   6.436958       1.922584         1.003138e-43      
   6.436958       1.996714         1.474853e-43      
   6.436958       2.069505         2.019931e-43      
   6.436958       2.140761         2.404679e-43      
   6.436958       2.210289         1.945213e-43      
   6.436958       2.277902         -1.050642e-43     
   6.436958       2.343418         -1.038208e-42     
   6.436958       2.406661         -3.399880e-42     
   6.436958       2.467459         -8.758722e-42     
   6.436958       2.525649         -2.004801e-41     
   6.436958       2.581075         -4.247127e-41     
   6.436958       2.633586         -8.477048e-41     
   6.436958       2.683041         -1.607954e-40     
   6.436958       2.729306         -2.910895e-40     
   6.436958       2.772258         -5.038610e-40     
   6.436958       2.811780         -8.343056e-40     
   6.436958       2.847765         -1.320990e-39     
   6.436958       2.880118         -1.998212e-39     
   6.436958       2.908749         -2.884287e-39     
   6.436958       2.933583         -3.967603e-39     
   6.436958       2.954553         -5.194578e-39     
   6.436958       2.971601         -6.465241e-39     
   6.436958       2.984682         -7.641501e-39     
   6.436958       2.993761         -8.569714e-39     
   6.436958       2.998815         -9.113677e-39     
   6.436958       3.004739         -9.979642e-39     
   6.436958       3.024957         -1.333354e-38     
   6.436958       3.061273         -2.208363e-38     
   6.436958       3.113597         -4.544495e-38     
   6.436958       3.181789         -1.167043e-37     
   6.436958       3.265666         -3.769717e-37     
   6.436958       3.365002         -1.556839e-36     
   6.436958       3.479529         -8.528668e-36     
   6.436958       3.608938         -6.612271e-35     
   6.436958       3.752880         -7.506780e-34     
   6.436958       3.910968         -1.155438e-32     
   6.436958       4.082775         -2.516292e-31     
   6.436958       4.267838         -1.992407e-29     
   6.436958       4.465657         -3.460037e-27     
   6.436958       4.675701         -2.584360e-25     
   6.436958       4.897402         2.651187e-22      
   6.436958       5.130163         1.837017e-19      
   6.436958       5.373356         -6.782661e-17     
   6.436958       5.626327         -7.834991e-13     
   6.436958       5.888392         -3.287338e-09     
   6.436958       6.158845         -1.098390e-04     
   6.436958       6.436958         -4.143795e-03     
   6.436958       6.721980         -5.704642e-05     
