#       k             kp                  V           
   6.158845       0.227742         1.440262e-18      
   6.158845       0.270694         1.749353e-18      
   6.158845       0.316959         2.105238e-18      
   6.158845       0.366414         2.517693e-18      
   6.158845       0.418925         2.999613e-18      
   6.158845       0.474351         3.567899e-18      
   6.158845       0.532541         4.244631e-18      
   6.158845       0.593339         5.058651e-18      
   6.158845       0.656582         6.047678e-18      
   6.158845       0.722098         7.261184e-18      
   6.158845       0.789711         8.764259e-18      
   6.158845       0.859239         1.064286e-17      
   6.158845       0.930495         1.301091e-17      
   6.158845       1.003286         1.601985e-17      
   6.158845       1.077416         1.987159e-17      
   6.158845       1.152685         2.483592e-17      
   6.158845       1.228890         3.127380e-17      
   6.158845       1.305826         3.966850e-17      
   6.158845       1.383286         5.066694e-17      
   6.158845       1.461060         6.513398e-17      
   6.158845       1.538940         8.422339e-17      
   6.158845       1.616714         1.094693e-16      
   6.158845       1.694174         1.429026e-16      
   6.158845       1.771110         1.871965e-16      
   6.158845       1.847315         2.458453e-16      
   6.158845       1.922584         3.233778e-16      
   6.158845       1.996714         4.256048e-16      
   6.158845       2.069505         5.598930e-16      
   6.158845       2.140761         7.354526e-16      
   6.158845       2.210289         9.636102e-16      
   6.158845       2.277902         1.258029e-15      
   6.158845       2.343418         1.634814e-15      
   6.158845       2.406661         2.112436e-15      
   6.158845       2.467459         2.711360e-15      
   6.158845       2.525649         3.453303e-15      
   6.158845       2.581075         4.359994e-15      
   6.158845       2.633586         5.451377e-15      
   6.158845       2.683041         6.743233e-15      
   6.158845       2.729306         8.244291e-15      
   6.158845       2.772258         9.953006e-15      
   6.158845       2.811780         1.185436e-14      
   6.158845       2.847765         1.391711e-14      
   6.158845       2.880118         1.609211e-14      
   6.158845       2.908749         1.831219e-14      
   6.158845       2.933583         2.049416e-14      
   6.158845       2.954553         2.254315e-14      
   6.158845       2.971601         2.435914e-14      
   6.158845       2.984682         2.584520e-14      
   6.158845       2.993761         2.691651e-14      
   6.158845       2.998815         2.750923e-14      
   6.158845       3.004739         2.841304e-14      
   6.158845       3.024957         3.150468e-14      
   6.158845       3.061273         3.773260e-14      
   6.158845       3.113597         4.888855e-14      
   6.158845       3.181789         6.867582e-14      
   6.158845       3.265666         1.049036e-13      
   6.158845       3.365002         1.749256e-13      
   6.158845       3.479529         3.201007e-13      
   6.158845       3.608938         6.478671e-13      
   6.158845       3.752880         1.468706e-12      
   6.158845       3.910968         3.805223e-12      
   6.158845       4.082775         1.156399e-11      
   6.158845       4.267838         4.213511e-11      
   6.158845       4.465657         1.909992e-10      
   6.158845       4.675701         1.275968e-09      
   6.158845       4.897402         8.693232e-09      
   6.158845       5.130163         -5.758525e-07     
   6.158845       5.373356         -3.649856e-05     
   6.158845       5.626327         -7.809770e-04     
   6.158845       5.888392         -5.752383e-03     
   6.158845       6.158845         -1.154956e-02     
   6.158845       6.436958         -4.673948e-03     
   6.158845       6.721980         -2.717966e-04     
   6.158845       7.013143         -1.504735e-06     
   6.158845       7.309662         2.768707e-10      
   6.158845       7.610739         3.121025e-13      
   6.158845       7.915560         6.815754e-16      
   6.158845       8.223305         -1.238698e-18     
   6.158845       8.533144         1.832596e-21      
   6.158845       8.844241         1.380374e-24      
   6.158845       9.155759         1.307540e-27      
   6.158845       9.466856         4.609272e-31      
   6.158845       9.776695         1.396215e-34      
   6.158845       10.084440        2.241526e-38      
   6.158845       10.389261        2.703320e-42      
   6.158845       10.690338        1.389139e-46      
   6.158845       10.986857        -8.683878e-51     
   6.158845       11.278020        -3.588001e-54     
   6.158845       11.563042        -5.373186e-58     
   6.158845       11.841155        -6.589950e-62     
   6.158845       12.111608        -7.095562e-66     
   6.158845       12.373673        -7.727965e-70     
   6.158845       12.626644        2.399798e-69      
   6.158845       12.869837        6.940068e-67      
   6.158845       13.102598        -1.583429e-61     
   6.158845       13.324299        4.036151e-59      
   6.158845       13.534343        2.828806e-54      
   6.158845       13.732162        2.680900e-52      
   6.158845       13.917225        -9.662370e-48     
   6.158845       14.089032        -3.291310e-45     
   6.158845       14.247120        3.882508e-42      
   6.158845       14.391062        1.293830e-39      
   6.158845       14.520471        -9.532793e-39     
   6.158845       14.634998        -2.422240e-35     
   6.158845       14.734334        -1.083204e-33     
   6.158845       14.818211        -1.248155e-32     
   6.158845       14.886403        -6.073232e-32     
   6.158845       14.938727        -1.908016e-31     
   6.158845       14.975043        -6.263797e-31     
   6.158845       14.995261        4.663783e-28      
   6.436958       0.001185         9.719152e-23      
   6.436958       0.006239         5.118279e-22      
   6.436958       0.015318         1.256860e-21      
   6.436958       0.028399         2.331515e-21      
   6.436958       0.045447         3.735898e-21      
   6.436958       0.066417         5.472634e-21      
   6.436958       0.091251         7.548814e-21      
   6.436958       0.119882         9.978303e-21      
   6.436958       0.152235         1.278445e-20      
   6.436958       0.188220         1.600322e-20      
   6.436958       0.227742         1.968691e-20      
   6.436958       0.270694         2.390856e-20      
   6.436958       0.316959         2.876747e-20      
   6.436958       0.366414         3.439612e-20      
   6.436958       0.418925         4.096924e-20      
   6.436958       0.474351         4.871572e-20      
   6.436958       0.532541         5.793438e-20      
   6.436958       0.593339         6.901521e-20      
   6.436958       0.656582         8.246787e-20      
   6.436958       0.722098         9.896013e-20      
   6.436958       0.789711         1.193697e-19      
   6.436958       0.859239         1.448544e-19      
   6.436958       0.930495         1.769466e-19      
   6.436958       1.003286         2.176810e-19      
   6.436958       1.077416         2.697665e-19      
   6.436958       1.152685         3.368170e-19      
   6.436958       1.228890         4.236601e-19      
   6.436958       1.305826         5.367480e-19      
   6.436958       1.383286         6.847016e-19      
   6.436958       1.461060         8.790237e-19      
   6.436958       1.538940         1.135026e-18      
   6.436958       1.616714         1.473023e-18      
