#       k             kp                  V           
   3.181789       0.316959         2.407834e-01      
   3.181789       0.366414         2.414094e-01      
   3.181789       0.418925         2.421530e-01      
   3.181789       0.474351         2.430168e-01      
   3.181789       0.532541         2.439989e-01      
   3.181789       0.593339         2.450919e-01      
   3.181789       0.656582         2.462828e-01      
   3.181789       0.722098         2.475520e-01      
   3.181789       0.789711         2.488734e-01      
   3.181789       0.859239         2.502143e-01      
   3.181789       0.930495         2.515362e-01      
   3.181789       1.003286         2.527951e-01      
   3.181789       1.077416         2.539432e-01      
   3.181789       1.152685         2.549298e-01      
   3.181789       1.228890         2.557034e-01      
   3.181789       1.305826         2.562137e-01      
   3.181789       1.383286         2.564133e-01      
   3.181789       1.461060         2.562598e-01      
   3.181789       1.538940         2.557180e-01      
   3.181789       1.616714         2.547611e-01      
   3.181789       1.694174         2.533720e-01      
   3.181789       1.771110         2.515447e-01      
   3.181789       1.847315         2.492839e-01      
   3.181789       1.922584         2.466054e-01      
   3.181789       1.996714         2.435358e-01      
   3.181789       2.069505         2.401107e-01      
   3.181789       2.140761         2.363740e-01      
   3.181789       2.210289         2.323764e-01      
   3.181789       2.277902         2.281731e-01      
   3.181789       2.343418         2.238223e-01      
   3.181789       2.406661         2.193833e-01      
   3.181789       2.467459         2.149151e-01      
   3.181789       2.525649         2.104744e-01      
   3.181789       2.581075         2.061146e-01      
   3.181789       2.633586         2.018844e-01      
   3.181789       2.683041         1.978276e-01      
   3.181789       2.729306         1.939820e-01      
   3.181789       2.772258         1.903795e-01      
   3.181789       2.811780         1.870462e-01      
   3.181789       2.847765         1.840027e-01      
   3.181789       2.880118         1.812646e-01      
   3.181789       2.908749         1.788436e-01      
   3.181789       2.933583         1.767475e-01      
   3.181789       2.954553         1.749816e-01      
   3.181789       2.971601         1.735493e-01      
   3.181789       2.984682         1.724524e-01      
   3.181789       2.993761         1.716919e-01      
   3.181789       2.998815         1.712680e-01      
   3.181789       3.004739         1.707800e-01      
   3.181789       3.024957         1.691097e-01      
   3.181789       3.061273         1.661203e-01      
   3.181789       3.113597         1.618589e-01      
   3.181789       3.181789         1.564058e-01      
   3.181789       3.265666         1.498763e-01      
   3.181789       3.365002         1.424105e-01      
   3.181789       3.479529         1.341510e-01      
   3.181789       3.608938         1.252213e-01      
   3.181789       3.752880         1.157247e-01      
   3.181789       3.910968         1.057658e-01      
   3.181789       4.082775         9.547299e-02      
   3.181789       4.267838         8.500641e-02      
   3.181789       4.465657         7.455035e-02      
   3.181789       4.675701         6.429788e-02      
   3.181789       4.897402         5.443562e-02      
   3.181789       5.130163         4.513234e-02      
   3.181789       5.373356         3.653287e-02      
   3.181789       5.626327         2.875696e-02      
   3.181789       5.888392         2.190053e-02      
   3.181789       6.158845         1.603505e-02      
   3.181789       6.436958         1.120132e-02      
   3.181789       6.721980         7.398034e-03      
   3.181789       7.013143         4.570362e-03      
   3.181789       7.309662         2.606634e-03      
   3.181789       7.610739         1.349046e-03      
   3.181789       7.915560         6.174457e-04      
   3.181789       8.223305         2.383401e-04      
   3.181789       8.533144         6.862579e-05      
   3.181789       8.844241         6.911236e-06      
   3.181789       9.155759         -8.141895e-06     
   3.181789       9.466856         -7.667156e-06     
   3.181789       9.776695         -4.377855e-06     
   3.181789       10.084440        -1.962827e-06     
   3.181789       10.389261        -7.370233e-07     
   3.181789       10.690338        -2.365819e-07     
   3.181789       10.986857        -6.475572e-08     
   3.181789       11.278020        -1.457387e-08     
   3.181789       11.563042        -2.303794e-09     
   3.181789       11.841155        1.482738e-11      
   3.181789       12.111608        2.215932e-10      
   3.181789       12.373673        1.321031e-10      
   3.181789       12.626644        6.103330e-11      
   3.181789       12.869837        2.659682e-11      
   3.181789       13.102598        1.164280e-11      
   3.181789       13.324299        4.116387e-12      
   3.181789       13.534343        -2.314471e-12     
   3.181789       13.732162        -1.135161e-11     
   3.181789       13.917225        -2.662147e-11     
   3.181789       14.089032        -5.534684e-11     
   3.181789       14.247120        -1.141403e-10     
   3.181789       14.391062        -2.196182e-10     
   3.181789       14.520471        -2.536992e-10     
   3.181789       14.634998        6.599590e-10      
   3.181789       14.734334        5.839030e-09      
   3.181789       14.818211        2.338974e-08      
   3.181789       14.886403        6.562261e-08      
   3.181789       14.938727        1.400273e-07      
   3.181789       14.975043        2.340035e-07      
   3.181789       14.995261        3.103428e-07      
   3.265666       0.001185         2.372595e-01      
   3.265666       0.006239         2.372602e-01      
   3.265666       0.015318         2.372641e-01      
   3.265666       0.028399         2.372752e-01      
   3.265666       0.045447         2.372998e-01      
   3.265666       0.066417         2.373456e-01      
   3.265666       0.091251         2.374217e-01      
   3.265666       0.119882         2.375388e-01      
   3.265666       0.152235         2.377084e-01      
   3.265666       0.188220         2.379426e-01      
   3.265666       0.227742         2.382536e-01      
   3.265666       0.270694         2.386533e-01      
   3.265666       0.316959         2.391521e-01      
   3.265666       0.366414         2.397588e-01      
   3.265666       0.418925         2.404792e-01      
   3.265666       0.474351         2.413158e-01      
   3.265666       0.532541         2.422662e-01      
   3.265666       0.593339         2.433233e-01      
   3.265666       0.656582         2.444738e-01      
   3.265666       0.722098         2.456983e-01      
   3.265666       0.789711         2.469708e-01      
   3.265666       0.859239         2.482590e-01      
   3.265666       0.930495         2.495246e-01      
   3.265666       1.003286         2.507241e-01      
   3.265666       1.077416         2.518098e-01      
   3.265666       1.152685         2.527314e-01      
   3.265666       1.228890         2.534378e-01      
   3.265666       1.305826         2.538786e-01      
   3.265666       1.383286         2.540065e-01      
   3.265666       1.461060         2.537790e-01      
   3.265666       1.538940         2.531607e-01      
   3.265666       1.616714         2.521243e-01      
