#       k             kp                  V           
   2.971601       2.467459         1.596140e-01      
   2.971601       2.525649         1.646985e-01      
   2.971601       2.581075         1.690307e-01      
   2.971601       2.633586         1.726029e-01      
   2.971601       2.683041         1.754344e-01      
   2.971601       2.729306         1.775687e-01      
   2.971601       2.772258         1.790694e-01      
   2.971601       2.811780         1.800153e-01      
   2.971601       2.847765         1.804956e-01      
   2.971601       2.880118         1.806051e-01      
   2.971601       2.908749         1.804394e-01      
   2.971601       2.933583         1.800909e-01      
   2.971601       2.954553         1.796452e-01      
   2.971601       2.971601         1.791782e-01      
   2.971601       2.984682         1.787536e-01      
   2.971601       2.993761         1.784214e-01      
   2.971601       2.998815         1.782164e-01      
   2.971601       3.004739         1.780370e-01      
   2.971601       3.024957         1.772480e-01      
   2.971601       3.061273         1.754021e-01      
   2.971601       3.113597         1.719047e-01      
   2.971601       3.181789         1.659360e-01      
   2.971601       3.265666         1.565404e-01      
   2.971601       3.365002         1.428307e-01      
   2.971601       3.479529         1.243497e-01      
   2.971601       3.608938         1.015474e-01      
   2.971601       3.752880         7.616379e-02      
   2.971601       3.910968         5.115185e-02      
   2.971601       4.082775         2.985189e-02      
   2.971601       4.267838         1.462285e-02      
   2.971601       4.465657         5.786235e-03      
   2.971601       4.675701         1.779399e-03      
   2.971601       4.897402         4.124802e-04      
   2.971601       5.130163         7.166176e-05      
   2.971601       5.373356         9.680085e-06      
   2.971601       5.626327         1.079299e-06      
   2.971601       5.888392         1.008874e-07      
   2.971601       6.158845         7.672782e-09      
   2.971601       6.436958         4.703391e-10      
   2.971601       6.721980         2.351651e-11      
   2.971601       7.013143         9.548614e-13      
   2.971601       7.309662         3.100175e-14      
   2.971601       7.610739         8.027738e-16      
   2.971601       7.915560         1.666377e-17      
   2.971601       8.223305         2.775415e-19      
   2.971601       8.533144         3.720776e-21      
   2.971601       8.844241         4.048492e-23      
   2.971601       9.155759         3.606533e-25      
   2.971601       9.466856         2.658460e-27      
   2.971601       9.776695         1.643917e-29      
   2.971601       10.084440        8.659429e-32      
   2.971601       10.389261        3.953949e-34      
   2.971601       10.690338        1.596068e-36      
   2.971601       10.986857        5.818987e-39      
   2.971601       11.278020        1.961206e-41      
   2.971601       11.563042        6.277163e-44      
   2.971601       11.841155        -9.608338e-44     
   2.971601       12.111608        -4.582981e-41     
   2.971601       12.373673        5.939269e-40      
   2.971601       12.626644        5.155287e-36      
   2.971601       12.869837        1.088246e-33      
   2.971601       13.102598        -1.104853e-31     
   2.971601       13.324299        -6.581335e-29     
   2.971601       13.534343        -6.413199e-27     
   2.971601       13.732162        4.075104e-25      
   2.971601       13.917225        1.038801e-22      
   2.971601       14.089032        5.713995e-21      
   2.971601       14.247120        2.901519e-20      
   2.971601       14.391062        -8.964935e-18     
   2.971601       14.520471        -2.924934e-16     
   2.971601       14.634998        -3.366010e-15     
   2.971601       14.734334        -1.877583e-14     
   2.971601       14.818211        -6.347928e-14     
   2.971601       14.886403        -1.599115e-13     
   2.971601       14.938727        -3.723697e-13     
   2.971601       14.975043        -1.097766e-12     
   2.971601       14.995261        6.421695e-10      
   2.984682       0.001185         2.009205e-02      
   2.984682       0.006239         2.009253e-02      
   2.984682       0.015318         2.009503e-02      
   2.984682       0.028399         2.010233e-02      
   2.984682       0.045447         2.011837e-02      
   2.984682       0.066417         2.014821e-02      
   2.984682       0.091251         2.019798e-02      
   2.984682       0.119882         2.027483e-02      
   2.984682       0.152235         2.038688e-02      
   2.984682       0.188220         2.054324e-02      
   2.984682       0.227742         2.075399e-02      
   2.984682       0.270694         2.103026e-02      
   2.984682       0.316959         2.138424e-02      
   2.984682       0.366414         2.182935e-02      
   2.984682       0.418925         2.238034e-02      
   2.984682       0.474351         2.305345e-02      
   2.984682       0.532541         2.386662e-02      
   2.984682       0.593339         2.483969e-02      
   2.984682       0.656582         2.599457e-02      
   2.984682       0.722098         2.735541e-02      
   2.984682       0.789711         2.894873e-02      
   2.984682       0.859239         3.080339e-02      
   2.984682       0.930495         3.295046e-02      
   2.984682       1.003286         3.542284e-02      
   2.984682       1.077416         3.825466e-02      
   2.984682       1.152685         4.148037e-02      
   2.984682       1.228890         4.513333e-02      
   2.984682       1.305826         4.924418e-02      
   2.984682       1.383286         5.383857e-02      
   2.984682       1.461060         5.893473e-02      
   2.984682       1.538940         6.454058e-02      
   2.984682       1.616714         7.065082e-02      
   2.984682       1.694174         7.724416e-02      
   2.984682       1.771110         8.428096e-02      
   2.984682       1.847315         9.170169e-02      
   2.984682       1.922584         9.942651e-02      
   2.984682       1.996714         1.073563e-01      
   2.984682       2.069505         1.153753e-01      
   2.984682       2.140761         1.233554e-01      
   2.984682       2.210289         1.311620e-01      
   2.984682       2.277902         1.386606e-01      
   2.984682       2.343418         1.457240e-01      
   2.984682       2.406661         1.522399e-01      
   2.984682       2.467459         1.581162e-01      
   2.984682       2.525649         1.632863e-01      
   2.984682       2.581075         1.677114e-01      
   2.984682       2.633586         1.713811e-01      
   2.984682       2.683041         1.743124e-01      
   2.984682       2.729306         1.765463e-01      
   2.984682       2.772258         1.781444e-01      
   2.984682       2.811780         1.791838e-01      
   2.984682       2.847765         1.797522e-01      
   2.984682       2.880118         1.799429e-01      
   2.984682       2.908749         1.798505e-01      
   2.984682       2.933583         1.795665e-01      
   2.984682       2.954553         1.791758e-01      
   2.984682       2.971601         1.787536e-01      
   2.984682       2.984682         1.783634e-01      
   2.984682       2.993761         1.780547e-01      
   2.984682       2.998815         1.778621e-01      
   2.984682       3.004739         1.777023e-01      
   2.984682       3.024957         1.769753e-01      
