#       k             kp                  V           
   4.082775       1.461060         2.982124e-03      
   4.082775       1.538940         3.148551e-03      
   4.082775       1.616714         3.303233e-03      
   4.082775       1.694174         3.441232e-03      
   4.082775       1.771110         3.557109e-03      
   4.082775       1.847315         3.645078e-03      
   4.082775       1.922584         3.699215e-03      
   4.082775       1.996714         3.713723e-03      
   4.082775       2.069505         3.683229e-03      
   4.082775       2.140761         3.603123e-03      
   4.082775       2.210289         3.469888e-03      
   4.082775       2.277902         3.281411e-03      
   4.082775       2.343418         3.037242e-03      
   4.082775       2.406661         2.738773e-03      
   4.082775       2.467459         2.389313e-03      
   4.082775       2.525649         1.994054e-03      
   4.082775       2.581075         1.559907e-03      
   4.082775       2.633586         1.095243e-03      
   4.082775       2.683041         6.095382e-04      
   4.082775       2.729306         1.129658e-04      
   4.082775       2.772258         -3.840344e-04     
   4.082775       2.811780         -8.711673e-04     
   4.082775       2.847765         -1.338649e-03     
   4.082775       2.880118         -1.777499e-03     
   4.082775       2.908749         -2.179744e-03     
   4.082775       2.933583         -2.538535e-03     
   4.082775       2.954553         -2.848188e-03     
   4.082775       2.971601         -3.104145e-03     
   4.082775       2.984682         -3.302906e-03     
   4.082775       2.993761         -3.441930e-03     
   4.082775       2.998815         -3.519566e-03     
   4.082775       3.004739         -3.612221e-03     
   4.082775       3.024957         -3.929854e-03     
   4.082775       3.061273         -4.508871e-03     
   4.082775       3.113597         -5.359114e-03     
   4.082775       3.181789         -6.481797e-03     
   4.082775       3.265666         -7.853359e-03     
   4.082775       3.365002         -9.403370e-03     
   4.082775       3.479529         -1.099312e-02     
   4.082775       3.608938         -1.241429e-02     
   4.082775       3.752880         -1.344168e-02     
   4.082775       3.910968         -1.395207e-02     
   4.082775       4.082775         -1.398722e-02     
   4.082775       4.267838         -1.351636e-02     
   4.082775       4.465657         -1.214478e-02     
   4.082775       4.675701         -9.546497e-03     
   4.082775       4.897402         -6.184345e-03     
   4.082775       5.130163         -3.126894e-03     
   4.082775       5.373356         -1.160557e-03     
   4.082775       5.626327         -2.890172e-04     
   4.082775       5.888392         -3.991134e-05     
   4.082775       6.158845         -7.604070e-07     
   4.082775       6.436958         6.182203e-07      
   4.082775       6.721980         8.648314e-08      
   4.082775       7.013143         4.315295e-09      
   4.082775       7.309662         2.281868e-11      
   4.082775       7.610739         -6.520135e-12     
   4.082775       7.915560         -3.134272e-13     
   4.082775       8.223305         -7.148870e-15     
   4.082775       8.533144         -1.492079e-16     
   4.082775       8.844241         -5.813796e-18     
   4.082775       9.155759         -1.736267e-19     
   4.082775       9.466856         -2.803003e-21     
   4.082775       9.776695         -3.329249e-23     
   4.082775       10.084440        -6.190147e-25     
   4.082775       10.389261        -1.208011e-26     
   4.082775       10.690338        -1.538677e-28     
   4.082775       10.986857        -1.533527e-30     
   4.082775       11.278020        -1.900007e-32     
   4.082775       11.563042        -2.694994e-34     
   4.082775       11.841155        -3.197063e-36     
   4.082775       12.111608        4.951836e-36      
   4.082775       12.373673        3.931304e-34      
   4.082775       12.626644        1.257755e-32      
   4.082775       12.869837        -8.159451e-31     
   4.082775       13.102598        -1.244645e-28     
   4.082775       13.324299        -6.759413e-27     
   4.082775       13.534343        -1.877586e-25     
   4.082775       13.732162        -9.231341e-25     
   4.082775       13.917225        2.035701e-22      
   4.082775       14.089032        9.038323e-21      
   4.082775       14.247120        1.599653e-19      
   4.082775       14.391062        1.409566e-18      
   4.082775       14.520471        7.090719e-18      
   4.082775       14.634998        2.319498e-17      
   4.082775       14.734334        5.611159e-17      
   4.082775       14.818211        1.135487e-16      
   4.082775       14.886403        2.164408e-16      
   4.082775       14.938727        4.447799e-16      
   4.082775       14.975043        -1.488966e-14     
   4.082775       14.995261        -6.916583e-12     
   4.267838       0.001185         8.390118e-07      
   4.267838       0.006239         4.418220e-06      
   4.267838       0.015318         1.084762e-05      
   4.267838       0.028399         2.011251e-05      
   4.267838       0.045447         3.219165e-05      
   4.267838       0.066417         4.706038e-05      
   4.267838       0.091251         6.469320e-05      
   4.267838       0.119882         8.506613e-05      
   4.267838       0.152235         1.081593e-04      
   4.267838       0.188220         1.339615e-04      
   4.267838       0.227742         1.624725e-04      
   4.267838       0.270694         1.937053e-04      
   4.267838       0.316959         2.276898e-04      
   4.267838       0.366414         2.644731e-04      
   4.267838       0.418925         3.041206e-04      
   4.267838       0.474351         3.467148e-04      
   4.267838       0.532541         3.923529e-04      
   4.267838       0.593339         4.411420e-04      
   4.267838       0.656582         4.931929e-04      
   4.267838       0.722098         5.486099e-04      
   4.267838       0.789711         6.074778e-04      
   4.267838       0.859239         6.698450e-04      
   4.267838       0.930495         7.357014e-04      
   4.267838       1.003286         8.049521e-04      
   4.267838       1.077416         8.773855e-04      
   4.267838       1.152685         9.526356e-04      
   4.267838       1.228890         1.030142e-03      
   4.267838       1.305826         1.109103e-03      
   4.267838       1.383286         1.188435e-03      
   4.267838       1.461060         1.266729e-03      
   4.267838       1.538940         1.342213e-03      
   4.267838       1.616714         1.412734e-03      
   4.267838       1.694174         1.475753e-03      
   4.267838       1.771110         1.528364e-03      
   4.267838       1.847315         1.567343e-03      
   4.267838       1.922584         1.589235e-03      
   4.267838       1.996714         1.590465e-03      
   4.267838       2.069505         1.567497e-03      
   4.267838       2.140761         1.517014e-03      
   4.267838       2.210289         1.436123e-03      
   4.267838       2.277902         1.322563e-03      
   4.267838       2.343418         1.174916e-03      
   4.267838       2.406661         9.927766e-04      
   4.267838       2.467459         7.768986e-04      
   4.267838       2.525649         5.292624e-04      
   4.267838       2.581075         2.530881e-04      
   4.267838       2.633586         -4.723416e-05     
   4.267838       2.683041         -3.662831e-04     
   4.267838       2.729306         -6.978071e-04     
   4.267838       2.772258         -1.034970e-03     
   4.267838       2.811780         -1.370622e-03     
   4.267838       2.847765         -1.697569e-03     
   4.267838       2.880118         -2.008833e-03     
   4.267838       2.908749         -2.297864e-03     
   4.267838       2.933583         -2.558718e-03     
   4.267838       2.954553         -2.786182e-03     
