#       k             kp                  V           
   3.265666       0.532541         1.100272e-01      
   3.265666       0.593339         1.115846e-01      
   3.265666       0.656582         1.133681e-01      
   3.265666       0.722098         1.153860e-01      
   3.265666       0.789711         1.176428e-01      
   3.265666       0.859239         1.201388e-01      
   3.265666       0.930495         1.228696e-01      
   3.265666       1.003286         1.258256e-01      
   3.265666       1.077416         1.289914e-01      
   3.265666       1.152685         1.323455e-01      
   3.265666       1.228890         1.358604e-01      
   3.265666       1.305826         1.395023e-01      
   3.265666       1.383286         1.432317e-01      
   3.265666       1.461060         1.470038e-01      
   3.265666       1.538940         1.507695e-01      
   3.265666       1.616714         1.544765e-01      
   3.265666       1.694174         1.580707e-01      
   3.265666       1.771110         1.614981e-01      
   3.265666       1.847315         1.647066e-01      
   3.265666       1.922584         1.676476e-01      
   3.265666       1.996714         1.702784e-01      
   3.265666       2.069505         1.725637e-01      
   3.265666       2.140761         1.744767e-01      
   3.265666       2.210289         1.760008e-01      
   3.265666       2.277902         1.771297e-01      
   3.265666       2.343418         1.778677e-01      
   3.265666       2.406661         1.782294e-01      
   3.265666       2.467459         1.782389e-01      
   3.265666       2.525649         1.779282e-01      
   3.265666       2.581075         1.773364e-01      
   3.265666       2.633586         1.765071e-01      
   3.265666       2.683041         1.754874e-01      
   3.265666       2.729306         1.743256e-01      
   3.265666       2.772258         1.730697e-01      
   3.265666       2.811780         1.717662e-01      
   3.265666       2.847765         1.704589e-01      
   3.265666       2.880118         1.691878e-01      
   3.265666       2.908749         1.679889e-01      
   3.265666       2.933583         1.668936e-01      
   3.265666       2.954553         1.659287e-01      
   3.265666       2.971601         1.651166e-01      
   3.265666       2.984682         1.644750e-01      
   3.265666       2.993761         1.640172e-01      
   3.265666       2.998815         1.637522e-01      
   3.265666       3.004739         1.634991e-01      
   3.265666       3.024957         1.625476e-01      
   3.265666       3.061273         1.607035e-01      
   3.265666       3.113597         1.578495e-01      
   3.265666       3.181789         1.538379e-01      
   3.265666       3.265666         1.485074e-01      
   3.265666       3.365002         1.416959e-01      
   3.265666       3.479529         1.332456e-01      
   3.265666       3.608938         1.230121e-01      
   3.265666       3.752880         1.109082e-01      
   3.265666       3.910968         9.699746e-02      
   3.265666       4.082775         8.160720e-02      
   3.265666       4.267838         6.539756e-02      
   3.265666       4.465657         4.933797e-02      
   3.265666       4.675701         3.456494e-02      
   3.265666       4.897402         2.213163e-02      
   3.265666       5.130163         1.271776e-02      
   3.265666       5.373356         6.426815e-03      
   3.265666       5.626327         2.794141e-03      
   3.265666       5.888392         1.022207e-03      
   3.265666       6.158845         3.086071e-04      
   3.265666       6.436958         7.606032e-05      
   3.265666       6.721980         1.543127e-05      
   3.265666       7.013143         2.677163e-06      
   3.265666       7.309662         4.206883e-07      
   3.265666       7.610739         6.163659e-08      
   3.265666       7.915560         8.188445e-09      
   3.265666       8.223305         9.427153e-10      
   3.265666       8.533144         9.201282e-11      
   3.265666       8.844241         7.664928e-12      
   3.265666       9.155759         5.592466e-13      
   3.265666       9.466856         3.684862e-14      
   3.265666       9.776695         2.238149e-15      
   3.265666       10.084440        1.265888e-16      
   3.265666       10.389261        6.758030e-18      
   3.265666       10.690338        3.485008e-19      
   3.265666       10.986857        1.773408e-20      
   3.265666       11.278020        8.980838e-22      
   3.265666       11.563042        4.531061e-23      
   3.265666       11.841155        2.288069e-24      
   3.265666       12.111608        9.368818e-26      
   3.265666       12.373673        -2.722952e-25     
   3.265666       12.626644        1.869741e-24      
   3.265666       12.869837        1.487600e-22      
   3.265666       13.102598        3.198272e-21      
   3.265666       13.324299        4.055174e-20      
   3.265666       13.534343        2.335136e-19      
   3.265666       13.732162        -2.535817e-18     
   3.265666       13.917225        -7.125616e-17     
   3.265666       14.089032        -7.400332e-16     
   3.265666       14.247120        -4.513293e-15     
   3.265666       14.391062        -1.844341e-14     
   3.265666       14.520471        -5.511020e-14     
   3.265666       14.634998        -1.299487e-13     
   3.265666       14.734334        -2.601813e-13     
   3.265666       14.818211        -4.766785e-13     
   3.265666       14.886403        -8.696067e-13     
   3.265666       14.938727        -1.610518e-12     
   3.265666       14.975043        8.002048e-11      
   3.265666       14.995261        2.598287e-09      
   3.365002       0.001185         9.357595e-02      
   3.365002       0.006239         9.357680e-02      
   3.365002       0.015318         9.358121e-02      
   3.365002       0.028399         9.359405e-02      
   3.365002       0.045447         9.362228e-02      
   3.365002       0.066417         9.367477e-02      
   3.365002       0.091251         9.376220e-02      
   3.365002       0.119882         9.389691e-02      
   3.365002       0.152235         9.409267e-02      
   3.365002       0.188220         9.436453e-02      
   3.365002       0.227742         9.472850e-02      
   3.365002       0.270694         9.520138e-02      
   3.365002       0.316959         9.580037e-02      
   3.365002       0.366414         9.654280e-02      
   3.365002       0.418925         9.744570e-02      
   3.365002       0.474351         9.852544e-02      
   3.365002       0.532541         9.979728e-02      
   3.365002       0.593339         1.012749e-01      
   3.365002       0.656582         1.029698e-01      
   3.365002       0.722098         1.048911e-01      
   3.365002       0.789711         1.070444e-01      
   3.365002       0.859239         1.094317e-01      
   3.365002       0.930495         1.120509e-01      
   3.365002       1.003286         1.148949e-01      
   3.365002       1.077416         1.179511e-01      
   3.365002       1.152685         1.212015e-01      
   3.365002       1.228890         1.246222e-01      
   3.365002       1.305826         1.281832e-01      
   3.365002       1.383286         1.318486e-01      
   3.365002       1.461060         1.355773e-01      
   3.365002       1.538940         1.393234e-01      
   3.365002       1.616714         1.430374e-01      
   3.365002       1.694174         1.466674e-01      
   3.365002       1.771110         1.501606e-01      
   3.365002       1.847315         1.534652e-01      
