# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.752880   1.461060    1.231464432618E-01
   3.752880   1.538940    1.237092467234E-01
   3.752880   1.616714    1.236321443429E-01
   3.752880   1.694174    1.229486650400E-01
   3.752880   1.771110    1.217029529273E-01
   3.752880   1.847315    1.199480294448E-01
   3.752880   1.922584    1.177438318929E-01
   3.752880   1.996714    1.151551173575E-01
   3.752880   2.069505    1.122493476465E-01
   3.752880   2.140761    1.090946609998E-01
   3.752880   2.210289    1.057579826419E-01
   3.752880   2.277902    1.023033913253E-01
   3.752880   2.343418    9.879076152290E-02
   3.752880   2.406661    9.527470513981E-02
   3.752880   2.467459    9.180387819215E-02
   3.752880   2.525649    8.842056275732E-02
   3.752880   2.581075    8.516057172887E-02
   3.752880   2.633586    8.205341817439E-02
   3.752880   2.683041    7.912266986238E-02
   3.752880   2.729306    7.638649373445E-02
   3.752880   2.772258    7.385831176686E-02
   3.752880   2.811780    7.154749960233E-02
   3.752880   2.847765    6.946011356638E-02
   3.752880   2.880118    6.759959876487E-02
   3.752880   2.908749    6.596744498167E-02
   3.752880   2.933583    6.456376340497E-02
   3.752880   2.954553    6.338778459803E-02
   3.752880   2.971601    6.243827061863E-02
   3.752880   2.984682    6.171384020772E-02
   3.752880   2.993761    6.121320849393E-02
   3.752880   2.998815    6.093527849902E-02
   3.752880   3.004739    6.061024474041E-02
   3.752880   3.024957    5.950690369254E-02
   3.752880   3.061273    5.754873241345E-02
   3.752880   3.113597    5.478310533161E-02
   3.752880   3.181789    5.128123052309E-02
   3.752880   3.265666    4.713551870805E-02
   3.752880   3.365002    4.245045567093E-02
   3.752880   3.479529    3.732591217692E-02
   3.752880   3.608938    3.184221335312E-02
   3.752880   3.752880    2.607498534029E-02
   3.752880   3.910968    2.017034149100E-02
   3.752880   4.082775    1.444104353238E-02
   3.752880   4.267838    9.353465001625E-03
   3.752880   4.465657    5.364778045903E-03
   3.752880   4.675701    2.749284157101E-03
   3.752880   4.897402    1.530395299640E-03
   3.752880   5.130163    1.510401249515E-03
   3.752880   5.373356    2.347486497390E-03
   3.752880   5.626327    3.643082926215E-03
   3.752880   5.888392    5.018952494892E-03
   3.752880   6.158845    6.173018733866E-03
   3.752880   6.436958    6.909540334649E-03
   3.752880   6.721980    7.144619495008E-03
   3.752880   7.013143    6.892047925379E-03
   3.752880   7.309662    6.236788273804E-03
   3.752880   7.610739    5.303825251902E-03
   3.752880   7.915560    4.228910615924E-03
   3.752880   8.223305    3.135671818789E-03
   3.752880   8.533144    2.121097870029E-03
   3.752880   8.844241    1.249371446005E-03
   3.752880   9.155759    5.525243385416E-04
   3.752880   9.466856    3.566904532250E-05
   3.752880   9.776695   -3.155095782283E-04
   3.752880  10.084440   -5.269286986541E-04
   3.752880  10.389261   -6.292971481152E-04
   3.752880  10.690338   -6.530029859607E-04
   3.752880  10.986857   -6.248586056728E-04
   3.752880  11.278020   -5.664996100743E-04
   3.752880  11.563042   -4.940378131919E-04
   3.752880  11.841155   -4.185277941115E-04
   3.752880  12.111608   -3.468551344335E-04
   3.752880  12.373673   -2.827510645638E-04
   3.752880  12.626644   -2.277450084997E-04
   3.752880  12.869837   -1.819567135801E-04
   3.752880  13.102598   -1.446979926854E-04
   3.752880  13.324299   -1.148941651685E-04
   3.752880  13.534343   -9.135543895705E-05
   3.752880  13.732162   -7.293634004457E-05
   3.752880  13.917225   -5.861683616521E-05
   3.752880  14.089032   -4.753249191716E-05
   3.752880  14.247120   -3.897625668886E-05
   3.752880  14.391062   -3.238389533301E-05
   3.752880  14.520471   -2.731390522730E-05
   3.752880  14.634998   -2.342574810119E-05
   3.752880  14.734334   -2.046005803459E-05
   3.752880  14.818211   -1.822189218227E-05
   3.752880  14.886403   -1.656669977614E-05
   3.752880  14.938727   -1.538965926633E-05
   3.752880  14.975043   -1.461755111663E-05
   3.752880  14.995261   -1.420299539097E-05
   3.910968   0.001185    1.345093783113E-04
   3.910968   0.006239    7.083183943001E-04
   3.910968   0.015318    1.738955794908E-03
   3.910968   0.028399    3.223585470515E-03
   3.910968   0.045447    5.157435249149E-03
   3.910968   0.066417    7.533597758795E-03
   3.910968   0.091251    1.034256742040E-02
   3.910968   0.119882    1.357167933613E-02
   3.910968   0.152235    1.720452717313E-02
   3.910968   0.188220    2.122037848846E-02
   3.910968   0.227742    2.559357860768E-02
   3.910968   0.270694    3.029306179372E-02
   3.910968   0.316959    3.528195493857E-02
   3.910968   0.366414    4.051733898808E-02
   3.910968   0.418925    4.595021542106E-02
   3.910968   0.474351    5.152569590531E-02
   3.910968   0.532541    5.718345672346E-02
   3.910968   0.593339    6.285848000375E-02
   3.910968   0.656582    6.848205994578E-02
   3.910968   0.722098    7.398309098454E-02
   3.910968   0.789711    7.928958898553E-02
   3.910968   0.859239    8.433039601500E-02
   3.910968   0.930495    8.903701610395E-02
   3.910968   1.003286    9.334549826646E-02
   3.910968   1.077416    9.719827145559E-02
   3.910968   1.152685    1.005458569968E-01
   3.910968   1.228890    1.033483623095E-01
   3.910968   1.305826    1.055766705865E-01
   3.910968   1.383286    1.072132724569E-01
   3.910968   1.461060    1.082526862779E-01
   3.910968   1.538940    1.087014537735E-01
   3.910968   1.616714    1.085776907964E-01
   3.910968   1.694174    1.079102523057E-01
   3.910968   1.771110    1.067375297373E-01
   3.910968   1.847315    1.051059644833E-01
   3.910968   1.922584    1.030683509026E-01
   3.910968   1.996714    1.006820234930E-01
   3.910968   2.069505    9.800700689016E-02
   3.910968   2.140761    9.510421116461E-02
   3.910968   2.210289    9.203378188293E-02
   3.910968   2.277902    8.885360404669E-02
   3.910968   2.343418    8.561806832581E-02
   3.910968   2.406661    8.237710214955E-02
   3.910968   2.467459    7.917546270103E-02
   3.910968   2.525649    7.605232134350E-02
   3.910968   2.581075    7.304111160901E-02
   3.910968   2.633586    7.016958858784E-02
   3.910968   2.683041    6.746009849146E-02
   3.910968   2.729306    6.493001003958E-02
   3.910968   2.772258    6.259224221676E-02
   3.910968   2.811780    6.045586536408E-02
   3.910968   2.847765    5.852674697270E-02
   3.910968   2.880118    5.680818673567E-02
   3.910968   2.908749    5.530152164130E-02
   3.910968   2.933583    5.400668182820E-02
   3.910968   2.954553    5.292268417616E-02
   3.910968   2.971601    5.204805486638E-02
   3.910968   2.984682    5.138117467519E-02
   3.910968   2.993761    5.092054437834E-02
   3.910968   2.998815    5.066490767185E-02
   3.910968   3.004739    5.036602691631E-02
   3.910968   3.024957    4.935216237357E-02
   3.910968   3.061273    4.755580673440E-02
   3.910968   3.113597    4.502679757735E-02
   3.910968   3.181789    4.184233315916E-02
   3.910968   3.265666    3.810756971957E-02
   3.910968   3.365002    3.395035417939E-02
   3.910968   3.479529    2.950563504038E-02
   3.910968   3.608938    2.488878381959E-02
   3.910968   3.752880    2.017034149100E-02
   3.910968   3.910968    1.539119340971E-02
   3.910968   4.082775    1.065972877388E-02
   3.910968   4.267838    6.267869839823E-03
   3.910968   4.465657    2.651918009197E-03
   3.910968   4.675701    1.896574454657E-04
   3.910968   4.897402   -9.659610640976E-04
   3.910968   5.130163   -9.142157115366E-04
   3.910968   5.373356    5.834834844788E-05
   3.910968   5.626327    1.571607891324E-03
   3.910968   5.888392    3.239488496222E-03
   3.910968   6.158845    4.736101879230E-03
   3.910968   6.436958    5.834809621917E-03
   3.910968   6.721980    6.420781532078E-03
   3.910968   7.013143    6.481885715009E-03
   3.910968   7.309662    6.085163475113E-03
   3.910968   7.610739    5.346732134756E-03
   3.910968   7.915560    4.401953286432E-03
   3.910968   8.223305    3.380796360076E-03
   3.910968   8.533144    2.390968292042E-03
   3.910968   8.844241    1.509318512967E-03
   3.910968   9.155759    7.804082988541E-04
   3.910968   9.466856    2.202490463164E-04
   3.910968   9.776695   -1.770146413892E-04
   3.910968  10.084440   -4.315091263924E-04
   3.910968  10.389261   -5.705987594735E-04
   3.910968  10.690338   -6.232940244769E-04
   3.910968  10.986857   -6.164257928727E-04
   3.910968  11.278020   -5.724979833533E-04
   3.910968  11.563042   -5.088957679831E-04
   3.910968  11.841155   -4.380318108444E-04
   3.910968  12.111608   -3.680373026695E-04
   3.910968  12.373673   -3.036768853416E-04
   3.910968  12.626644   -2.472733370059E-04
   3.910968  12.869837   -1.995152455034E-04
   3.910968  13.102598   -1.600944492313E-04
   3.910968  13.324299   -1.281708829036E-04
   3.910968  13.534343   -1.026853053174E-04
   3.910968  13.732162   -8.255218854238E-05
   3.910968  13.917225   -6.676677218103E-05
   3.910968  14.089032   -5.445502662579E-05
   3.910968  14.247120   -4.488690871321E-05
   3.910968  14.391062   -3.747063493178E-05
   3.910968  14.520471   -3.173662905281E-05
   3.910968  14.634998   -2.731879255876E-05
   3.910968  14.734334   -2.393568664072E-05
   3.910968  14.818211   -2.137383169011E-05
   3.910968  14.886403   -1.947393883811E-05
   3.910968  14.938727   -1.811991219108E-05
   3.910968  14.975043   -1.723030589162E-05
   3.910968  14.995261   -1.675219583710E-05
   4.082775   0.001185    1.162550295518E-04
   4.082775   0.006239    6.121920773906E-04
   4.082775   0.015318    1.502961042314E-03
   4.082775   0.028399    2.786110682143E-03
   4.082775   0.045447    4.457518758052E-03
   4.082775   0.066417    6.511223055203E-03
   4.082775   0.091251    8.939025727788E-03
   4.082775   0.119882    1.173000406474E-02
   4.082775   0.152235    1.487000476569E-02
   4.082775   0.188220    1.834116000180E-02
   4.082775   0.227742    2.212135714109E-02
   4.082775   0.270694    2.618382115865E-02
   4.082775   0.316959    3.049677467470E-02
   4.082775   0.366414    3.502322471573E-02
   4.082775   0.418925    3.972093089626E-02
   4.082775   0.474351    4.454255859898E-02
   4.082775   0.532541    4.943606810882E-02
   4.082775   0.593339    5.434533316599E-02
   4.082775   0.656582    5.921099922531E-02
   4.082775   0.722098    6.397158277870E-02
   4.082775   0.789711    6.856475921774E-02
   4.082775   0.859239    7.292882502991E-02
   4.082775   0.930495    7.700426907228E-02
   4.082775   1.003286    8.073537925489E-02
   4.082775   1.077416    8.407182905398E-02
   4.082775   1.152685    8.697015619146E-02
   4.082775   1.228890    8.939505357086E-02
   4.082775   1.305826    9.132042060916E-02
   4.082775   1.383286    9.273010566843E-02
   4.082775   1.461060    9.361830218169E-02
   4.082775   1.538940    9.398957899777E-02
   4.082775   1.616714    9.385855609824E-02
   4.082775   1.694174    9.324921436321E-02
   4.082775   1.771110    9.219391957916E-02
   4.082775   1.847315    9.073218009212E-02
   4.082775   1.922584    8.890922793918E-02
   4.082775   1.996714    8.677447943974E-02
   4.082775   2.069505    8.437996764372E-02
   4.082775   2.140761    8.177879517939E-02
   4.082775   2.210289    7.902368871261E-02
   4.082775   2.277902    7.616571280311E-02
   4.082775   2.343418    7.325316287302E-02
   4.082775   2.406661    7.033067339941E-02
   4.082775   2.467459    6.743857982856E-02
   4.082775   2.525649    6.461249059504E-02
   4.082775   2.581075    6.188308210029E-02
   4.082775   2.633586    5.927610742302E-02
   4.082775   2.683041    5.681257149230E-02
   4.082775   2.729306    5.450903883937E-02
   4.082775   2.772258    5.237805563637E-02
   4.082775   2.811780    5.042865183078E-02
   4.082775   2.847765    4.866687336356E-02
   4.082775   2.880118    4.709632810046E-02
   4.082775   2.908749    4.571872138141E-02
   4.082775   2.933583    4.453435948267E-02
   4.082775   2.954553    4.354260812582E-02
   4.082775   2.971601    4.274229093890E-02
   4.082775   2.984682    4.213202488168E-02
   4.082775   2.993761    4.171048563025E-02
   4.082775   2.998815    4.147654109586E-02
   4.082775   3.004739    4.120302177518E-02
   4.082775   3.024957    4.027521020350E-02
   4.082775   3.061273    3.863160178082E-02
   4.082775   3.113597    3.631910994243E-02
   4.082775   3.181789    3.341234793879E-02
   4.082775   3.265666    3.001699655191E-02
   4.082775   3.365002    2.626920322333E-02
   4.082775   3.479529    2.232636158896E-02
   4.082775   3.608938    1.834443841827E-02
   4.082775   3.752880    1.444104353238E-02
   4.082775   3.910968    1.065972877388E-02
   4.082775   4.082775    6.986629920741E-03
   4.082775   4.267838    3.474437745544E-03
   4.082775   4.465657    3.816072363525E-04
   4.082775   4.675701   -1.895666334972E-03
   4.082775   4.897402   -3.060904101388E-03
   4.082775   5.130163   -3.065968791900E-03
   4.082775   5.373356   -2.098667363886E-03
   4.082775   5.626327   -4.923115438632E-04
   4.082775   5.888392    1.373892102417E-03
   4.082775   6.158845    3.154797310847E-03
   4.082775   6.436958    4.590617114640E-03
   4.082775   6.721980    5.529355460515E-03
   4.082775   7.013143    5.924974150952E-03
   4.082775   7.309662    5.818518347253E-03
   4.082775   7.610739    5.310171203010E-03
   4.082775   7.915560    4.529484394053E-03
   4.082775   8.223305    3.609206122311E-03
   4.082775   8.533144    2.665961470680E-03
   4.082775   8.844241    1.788915953337E-03
   4.082775   9.155759    1.035842410102E-03
   4.082775   9.466856    4.349388167328E-04
   4.082775   9.776695   -9.676121478130E-06
   4.082775  10.084440   -3.108838805648E-04
   4.082775  10.389261   -4.914764258084E-04
   4.082775  10.690338   -5.781720391463E-04
   4.082775  10.986857   -5.972179508050E-04
   4.082775  11.278020   -5.716572651936E-04
   4.082775  11.563042   -5.200264721046E-04
   4.082775  11.841155   -4.561148718211E-04
   4.082775  12.111608   -3.893976735404E-04
   4.082775  12.373673   -3.258066861790E-04
   4.082775  12.626644   -2.685962713841E-04
   4.082775  12.869837   -2.191475343929E-04
   4.082775  13.102598   -1.776348820197E-04
   4.082775  13.324299   -1.435316322400E-04
   4.082775  13.534343   -1.159656541700E-04
   4.082775  13.732162   -9.395040230827E-05
   4.082775  13.917225   -7.652235420755E-05
   4.082775  14.089032   -6.281251682410E-05
   4.082775  14.247120   -5.207664092992E-05
   4.082775  14.391062   -4.369891043829E-05
   4.082775  14.520471   -3.718305143987E-05
   4.082775  14.634998   -3.213673496749E-05
   4.082775  14.734334   -2.825501823753E-05
   4.082775  14.818211   -2.530453761903E-05
   4.082775  14.886403   -2.310972183088E-05
   4.082775  14.938727   -2.154170588525E-05
   4.082775  14.975043   -2.050966575041E-05
   4.082775  14.995261   -1.995437264735E-05
   4.267838   0.001185    9.858535731392E-05
   4.267838   0.006239    5.191446413894E-04
   4.267838   0.015318    1.274525225860E-03
   4.267838   0.028399    2.362650458200E-03
   4.267838   0.045447    3.780032788140E-03
   4.267838   0.066417    5.521628752958E-03
   4.267838   0.091251    7.580508215976E-03
   4.267838   0.119882    9.947452219585E-03
   4.267838   0.152235    1.261051747482E-02
   4.267838   0.188220    1.555463265351E-02
   4.267838   0.227742    1.876116325079E-02
   4.267838   0.270694    2.220753947729E-02
   4.267838   0.316959    2.586699326650E-02
   4.267838   0.366414    2.970835078124E-02
   4.267838   0.418925    3.369602274135E-02
   4.267838   0.474351    3.779011066474E-02
