#       k             kp                  V           
   5.626327       1.996714         1.004548e-08      
   5.626327       2.069505         1.171738e-08      
   5.626327       2.140761         1.364720e-08      
   5.626327       2.210289         1.586500e-08      
   5.626327       2.277902         1.840198e-08      
   5.626327       2.343418         2.129006e-08      
   5.626327       2.406661         2.456125e-08      
   5.626327       2.467459         2.824667e-08      
   5.626327       2.525649         3.237504e-08      
   5.626327       2.581075         3.697040e-08      
   5.626327       2.633586         4.204878e-08      
   5.626327       2.683041         4.761366e-08      
   5.626327       2.729306         5.365038e-08      
   5.626327       2.772258         6.011960e-08      
   5.626327       2.811780         6.695075e-08      
   5.626327       2.847765         7.403640e-08      
   5.626327       2.880118         8.122903e-08      
   5.626327       2.908749         8.834149e-08      
   5.626327       2.933583         9.515229e-08      
   5.626327       2.954553         1.014163e-07      
   5.626327       2.971601         1.068803e-07      
   5.626327       2.984682         1.113023e-07      
   5.626327       2.993761         1.144725e-07      
   5.626327       2.998815         1.162333e-07      
   5.626327       3.004739         1.187715e-07      
   5.626327       3.024957         1.274477e-07      
   5.626327       3.061273         1.445744e-07      
   5.626327       3.113597         1.741704e-07      
   5.626327       3.181789         2.242409e-07      
   5.626327       3.265666         3.106298e-07      
   5.626327       3.365002         4.648339e-07      
   5.626327       3.479529         7.479454e-07      
   5.626327       3.608938         1.265163e-06      
   5.626327       3.752880         2.121205e-06      
   5.626327       3.910968         2.988109e-06      
   5.626327       4.082775         8.550780e-07      
   5.626327       4.267838         -1.910401e-05     
   5.626327       4.465657         -1.126928e-04     
   5.626327       4.675701         -4.408934e-04     
   5.626327       4.897402         -1.317593e-03     
   5.626327       5.130163         -2.985669e-03     
   5.626327       5.373356         -4.938944e-03     
   5.626327       5.626327         -5.731748e-03     
   5.626327       5.888392         -4.357463e-03     
   5.626327       6.158845         -1.878205e-03     
   5.626327       6.436958         -3.810052e-04     
   5.626327       6.721980         -2.984875e-05     
   5.626327       7.013143         -6.804000e-07     
   5.626327       7.309662         -5.100528e-10     
   5.626327       7.610739         6.827198e-11      
   5.626327       7.915560         9.381242e-13      
   5.626327       8.223305         9.150581e-15      
   5.626327       8.533144         5.394952e-17      
   5.626327       8.844241         3.198084e-19      
   5.626327       9.155759         2.021439e-21      
   5.626327       9.466856         9.208569e-24      
   5.626327       9.776695         3.591291e-26      
   5.626327       10.084440        1.273508e-28      
   5.626327       10.389261        3.827686e-31      
   5.626327       10.690338        1.009647e-33      
   5.626327       10.986857        2.448294e-36      
   5.626327       11.278020        5.488983e-39      
   5.626327       11.563042        1.130540e-41      
   5.626327       11.841155        2.307325e-44      
   5.626327       12.111608        4.810765e-47      
   5.626327       12.373673        2.507659e-49      
   5.626327       12.626644        5.209241e-47      
   5.626327       12.869837        -5.704942e-45     
   5.626327       13.102598        -7.943158e-42     
   5.626327       13.324299        -1.693419e-39     
   5.626327       13.534343        3.594697e-38      
   5.626327       13.732162        6.101197e-35      
   5.626327       13.917225        7.698811e-33      
   5.626327       14.089032        2.967668e-31      
   5.626327       14.247120        -1.723303e-29     
   5.626327       14.391062        -1.976583e-27     
   5.626327       14.520471        -5.350652e-26     
   5.626327       14.634998        -5.705709e-25     
   5.626327       14.734334        -3.050236e-24     
   5.626327       14.818211        -1.009576e-23     
   5.626327       14.886403        -2.527882e-23     
   5.626327       14.938727        -5.905760e-23     
   5.626327       14.975043        -1.746138e-22     
   5.626327       14.995261        3.218029e-19      
   5.888392       0.001185         8.334292e-14      
   5.888392       0.006239         4.388895e-13      
   5.888392       0.015318         1.077631e-12      
   5.888392       0.028399         1.998396e-12      
   5.888392       0.045447         3.199849e-12      
   5.888392       0.066417         4.681188e-12      
   5.888392       0.091251         6.442876e-12      
   5.888392       0.119882         8.487502e-12      
   5.888392       0.152235         1.082076e-11      
   5.888392       0.188220         1.345256e-11      
   5.888392       0.227742         1.639819e-11      
   5.888392       0.270694         1.967964e-11      
   5.888392       0.316959         2.332709e-11      
   5.888392       0.366414         2.738044e-11      
   5.888392       0.418925         3.189115e-11      
   5.888392       0.474351         3.692430e-11      
   5.888392       0.532541         4.256100e-11      
   5.888392       0.593339         4.890119e-11      
   5.888392       0.656582         5.606704e-11      
   5.888392       0.722098         6.420697e-11      
   5.888392       0.789711         7.350047e-11      
   5.888392       0.859239         8.416374e-11      
   5.888392       0.930495         9.645642e-11      
   5.888392       1.003286         1.106894e-10      
   5.888392       1.077416         1.272338e-10      
   5.888392       1.152685         1.465311e-10      
   5.888392       1.228890         1.691047e-10      
   5.888392       1.305826         1.955720e-10      
   5.888392       1.383286         2.266578e-10      
   5.888392       1.461060         2.632076e-10      
   5.888392       1.538940         3.062005e-10      
   5.888392       1.616714         3.567614e-10      
   5.888392       1.694174         4.161694e-10      
   5.888392       1.771110         4.858635e-10      
   5.888392       1.847315         5.674408e-10      
   5.888392       1.922584         6.626475e-10      
   5.888392       1.996714         7.733591e-10      
   5.888392       2.069505         9.015480e-10      
   5.888392       2.140761         1.049237e-09      
   5.888392       2.210289         1.218437e-09      
   5.888392       2.277902         1.411071e-09      
   5.888392       2.343418         1.628880e-09      
   5.888392       2.406661         1.873319e-09      
   5.888392       2.467459         2.145445e-09      
   5.888392       2.525649         2.445788e-09      
   5.888392       2.581075         2.774220e-09      
   5.888392       2.633586         3.129818e-09      
   5.888392       2.683041         3.510713e-09      
   5.888392       2.729306         3.913931e-09      
   5.888392       2.772258         4.335234e-09      
   5.888392       2.811780         4.768968e-09      
   5.888392       2.847765         5.207948e-09      
   5.888392       2.880118         5.643423e-09      
   5.888392       2.908749         6.065162e-09      
   5.888392       2.933583         6.461708e-09      
   5.888392       2.954553         6.820834e-09      
   5.888392       2.971601         7.130209e-09      
   5.888392       2.984682         7.378216e-09      
