#       k             kp                  V           
   0.474351       14.818211        1.250136e-13      
   0.474351       14.886403        5.845590e-13      
   0.474351       14.938727        1.789169e-12      
   0.474351       14.975043        5.771857e-12      
   0.474351       14.995261        -1.061217e-08     
   0.532541       0.001185         5.267125e-04      
   0.532541       0.006239         2.773539e-03      
   0.532541       0.015318         6.807922e-03      
   0.532541       0.028399         1.261341e-02      
   0.532541       0.045447         2.015648e-02      
   0.532541       0.066417         2.937835e-02      
   0.532541       0.091251         4.018432e-02      
   0.532541       0.119882         5.243182e-02      
   0.532541       0.152235         6.591866e-02      
   0.532541       0.188220         8.037286e-02      
   0.532541       0.227742         9.544630e-02      
   0.532541       0.270694         1.107146e-01      
   0.532541       0.316959         1.256860e-01      
   0.532541       0.366414         1.398227e-01      
   0.532541       0.418925         1.525745e-01      
   0.532541       0.474351         1.634259e-01      
   0.532541       0.532541         1.719500e-01      
   0.532541       0.593339         1.778597e-01      
   0.532541       0.656582         1.810450e-01      
   0.532541       0.722098         1.815819e-01      
   0.532541       0.789711         1.797114e-01      
   0.532541       0.859239         1.757909e-01      
   0.532541       0.930495         1.702319e-01      
   0.532541       1.003286         1.634408e-01      
   0.532541       1.077416         1.557747e-01      
   0.532541       1.152685         1.475162e-01      
   0.532541       1.228890         1.388696e-01      
   0.532541       1.305826         1.299693e-01      
   0.532541       1.383286         1.208979e-01      
   0.532541       1.461060         1.117076e-01      
   0.532541       1.538940         1.024404e-01      
   0.532541       1.616714         9.314482e-02      
   0.532541       1.694174         8.388666e-02      
   0.532541       1.771110         7.475398e-02      
   0.532541       1.847315         6.585490e-02      
   0.532541       1.922584         5.731036e-02      
   0.532541       1.996714         4.924307e-02      
   0.532541       2.069505         4.176520e-02      
   0.532541       2.140761         3.496714e-02      
   0.532541       2.210289         2.890928e-02      
   0.532541       2.277902         2.361799e-02      
   0.532541       2.343418         1.908608e-02      
   0.532541       2.406661         1.527699e-02      
   0.532541       2.467459         1.213165e-02      
   0.532541       2.525649         9.576356e-03      
   0.532541       2.581075         7.530598e-03      
   0.532541       2.633586         5.913624e-03      
   0.532541       2.683041         4.649401e-03      
   0.532541       2.729306         3.669775e-03      
   0.532541       2.772258         2.916038e-03      
   0.532541       2.811780         2.339254e-03      
   0.532541       2.847765         1.899730e-03      
   0.532541       2.880118         1.565999e-03      
   0.532541       2.908749         1.313594e-03      
   0.532541       2.933583         1.123818e-03      
   0.532541       2.954553         9.826076e-04      
   0.532541       2.971601         8.795803e-04      
   0.532541       2.984682         8.072512e-04      
   0.532541       2.993761         7.604391e-04      
   0.532541       2.998815         7.358269e-04      
   0.532541       3.004739         7.048023e-04      
   0.532541       3.024957         6.104926e-04      
   0.532541       3.061273         4.710504e-04      
   0.532541       3.113597         3.211746e-04      
   0.532541       3.181789         1.915955e-04      
   0.532541       3.265666         9.912051e-05      
   0.532541       3.365002         4.439161e-05      
   0.532541       3.479529         1.744286e-05      
   0.532541       3.608938         6.189454e-06      
   0.532541       3.752880         2.017553e-06      
   0.532541       3.910968         5.836136e-07      
   0.532541       4.082775         1.385463e-07      
   0.532541       4.267838         2.503388e-08      
   0.532541       4.465657         3.289262e-09      
   0.532541       4.675701         3.105137e-10      
   0.532541       4.897402         2.148870e-11      
   0.532541       5.130163         1.132190e-12      
   0.532541       5.373356         4.592745e-14      
   0.532541       5.626327         1.376323e-15      
   0.532541       5.888392         2.910622e-17      
   0.532541       6.158845         4.303884e-19      
   0.532541       6.436958         4.451229e-21      
   0.532541       6.721980         3.171128e-23      
   0.532541       7.013143         1.541212e-25      
   0.532541       7.309662         5.110957e-28      
   0.532541       7.610739         1.152843e-30      
   0.532541       7.915560         1.770944e-33      
   0.532541       8.223305         1.863480e-36      
   0.532541       8.533144         1.353458e-39      
   0.532541       8.844241         6.870589e-43      
   0.532541       9.155759         2.475726e-46      
   0.532541       9.466856         6.458291e-50      
   0.532541       9.776695         1.248548e-53      
   0.532541       10.084440        1.838186e-57      
   0.532541       10.389261        2.125759e-61      
   0.532541       10.690338        1.998640e-65      
   0.532541       10.986857        1.586506e-69      
   0.532541       11.278020        -3.302225e-73     
   0.532541       11.563042        -6.012804e-69     
   0.532541       11.841155        1.895793e-64      
   0.532541       12.111608        2.459771e-60      
   0.532541       12.373673        -6.886011e-56     
   0.532541       12.626644        -6.402636e-52     
   0.532541       12.869837        1.265298e-47      
   0.532541       13.102598        7.580024e-44      
   0.532541       13.324299        -7.351288e-40     
   0.532541       13.534343        -2.895298e-36     
   0.532541       13.732162        8.189001e-33      
   0.532541       13.917225        2.287081e-29      
   0.532541       14.089032        -5.647976e-27     
   0.532541       14.247120        -2.077645e-23     
   0.532541       14.391062        -4.957164e-21     
   0.532541       14.520471        6.956761e-19      
   0.532541       14.634998        2.232038e-16      
   0.532541       14.734334        8.800087e-15      
   0.532541       14.818211        9.517973e-14      
   0.532541       14.886403        4.450608e-13      
   0.532541       14.938727        1.362210e-12      
   0.532541       14.975043        4.394434e-12      
   0.532541       14.995261        -8.081457e-09     
   0.593339       0.001185         5.186955e-04      
   0.593339       0.006239         2.731345e-03      
   0.593339       0.015318         6.704621e-03      
   0.593339       0.028399         1.242346e-02      
   0.593339       0.045447         1.985800e-02      
   0.593339       0.066417         2.895706e-02      
   0.593339       0.091251         3.963938e-02      
   0.593339       0.119882         5.178366e-02      
   0.593339       0.152235         6.521827e-02      
   0.593339       0.188220         7.971167e-02      
   0.593339       0.227742         9.496482e-02      
   0.593339       0.270694         1.106075e-01      
   0.593339       0.316959         1.262009e-01      
   0.593339       0.366414         1.412487e-01      
